osckro,37.78742,-122.40146,1212685219000
osckro,37.78848,-122.40174,1212685279000
osckro,37.78848,-122.40174,1212685287000
osckro,37.78688,-122.40247,1212685347000
osckro,37.78725,-122.4034,1212685423000
osckro,37.7913,-122.40411,1212685482000
osckro,37.79382,-122.40436,1212685542000
osckro,37.79675,-122.40516,1212685628000
osckro,37.79808,-122.40476,1212685707000
osckro,37.79808,-122.40474,1212685708000
osckro,37.79695,-122.4007,1212685811000
osckro,37.79275,-122.39992,1212685896000
osckro,37.78879000000001,-122.40104,1212685956000
osckro,37.78879000000001,-122.40104,1212685991000
osckro,37.7887,-122.40196,1212685999000
osckro,37.78568,-122.40564,1212686063000
osckro,37.78423,-122.40767,1212686112000
osckro,37.78456,-122.40846,1212686172000
osckro,37.7866,-122.40661,1212686237000
osckro,37.78666,-122.40467,1212686292000
osckro,37.78666,-122.40467,1212686307000
osckro,37.78958,-122.40536000000002,1212686352000
osckro,37.79033,-122.4055,1212686417000
osckro,37.79211,-122.40421,1212686473000
osckro,37.79448,-122.40435,1212686536000
osckro,37.79448,-122.40435,1212686557000
osckro,37.79765,-122.40531,1212686609000
osckro,37.80453,-122.4023,1212686857000
osckro,37.80628,-122.40466,1212686946000
osckro,37.80629,-122.4047,1212686948000
