okquakar,37.61467,-122.394,1212506015000
okquakar,37.62657,-122.40169,1212506074000
okquakar,37.63981,-122.40543999999998,1212506124000
okquakar,37.65314,-122.40696,1212506173000
okquakar,37.66462,-122.39778,1212506219000
okquakar,37.67619000000001,-122.38868,1212506278000
okquakar,37.68978,-122.39072,1212506314000
okquakar,37.70321,-122.39376,1212506365000
okquakar,37.7164,-122.39892,1212506416000
okquakar,37.72924,-122.40304,1212506468000
okquakar,37.74123,-122.39858999999998,1212506528000
okquakar,37.74964,-122.39234,1212506588000
okquakar,37.74995,-122.39118,1212506648000
okquakar,37.75,-122.39064,1212506708000
okquakar,37.74806,-122.38754,1212506773000
okquakar,37.74415,-122.38752,1212506828000
okquakar,37.74254000000001,-122.38815,1212506888000
okquakar,37.73706,-122.39002,1212506948000
