arcksy,37.79968,-122.43759,1212885036000
arcksy,37.79925,-122.44,1212885096000
arcksy,37.79925,-122.43994,1212885133000
arcksy,37.79925,-122.43994,1212885140000
arcksy,37.79931,-122.43974,1212885164000
arcksy,37.79802,-122.44351,1212885275000
arcksy,37.7988,-122.44353,1212885367000
arcksy,37.79637,-122.44218,1212885388000
arcksy,37.79342000000001,-122.44161,1212885437000
arcksy,37.7881,-122.44016,1212885557000
arcksy,37.78874,-122.43511,1212885618000
arcksy,37.78978,-122.42705,1212885678000
arcksy,37.79015,-122.42428999999998,1212885738000
arcksy,37.79054,-122.42215,1212885799000
arcksy,37.79034,-122.42158,1212885819000
arcksy,37.79074,-122.42081,1212885857000
arcksy,37.79067,-122.41922,1212885891000
arcksy,37.79269,-122.41946000000002,1212885957000
arcksy,37.79494,-122.42248,1212886046000
arcksy,37.79466,-122.42472,1212886122000
arcksy,37.79662,-122.42536,1212886154000
arcksy,37.80082,-122.42622,1212886217000
arcksy,37.80061,-122.43085,1212886278000
arcksy,37.79948,-122.43921,1212886337000
arcksy,37.79946,-122.4392,1212886349000
arcksy,37.79905,-122.44254,1212886410000
arcksy,37.79907,-122.44134,1212886459000
arcksy,37.79938,-122.43602,1212886515000
arcksy,37.79717,-122.43487,1212886588000
arcksy,37.79725,-122.4338,1212886624000
arcksy,37.79781,-122.42983999999998,1212886661000
arcksy,37.79555,-122.42688,1212886786000
