osoccef,37.77799,-122.43847,1212822037000
osoccef,37.77248,-122.43735,1212822102000
osoccef,37.77138,-122.4438,1212822167000
osoccef,37.77015,-122.44588,1212822217000
osoccef,37.76968,-122.44969,1212822279000
osoccef,37.76629000000001,-122.45886000000002,1212822402000
osoccef,37.76592,-122.46632,1212822457000
osoccef,37.7647,-122.47292,1212822517000
osoccef,37.76471,-122.47291,1212822531000
osoccef,37.7639,-122.46954,1212822601000
osoccef,37.76407,-122.46623,1212822658000
osoccef,37.76414000000001,-122.46445,1212822671000
osoccef,37.7644,-122.45811,1212822729000
osoccef,37.7635,-122.4524,1212822794000
osoccef,37.76173,-122.44792,1212822858000
osoccef,37.76221,-122.43976,1212822915000
osoccef,37.76162,-122.43513,1212822981000
osoccef,37.75941,-122.43492,1212823011000
osoccef,37.75173,-122.42702,1212823192000
osoccef,37.75176,-122.4266,1212823215000
osoccef,37.75214,-122.41848,1212823264000
osoccef,37.74728,-122.41893,1212823317000
osoccef,37.74727,-122.41892,1212823328000
osoccef,37.75016,-122.41824,1212823390000
osoccef,37.75529,-122.41868,1212823456000
osoccef,37.75744,-122.41894,1212823491000
osoccef,37.76173,-122.42157,1212823562000
osoccef,37.76411,-122.42187,1212823586000
osoccef,37.76471,-122.42416,1212823651000
osoccef,37.7589,-122.42359,1212823706000
osoccef,37.75651,-122.42338,1212823766000
