asigno,37.78215,-122.42663,1212588028000
asigno,37.78214000000001,-122.42664,1212588036000
asigno,37.78245,-122.42426,1212588095000
asigno,37.78462,-122.42252,1212588155000
asigno,37.7849,-122.42006,1212588215000
asigno,37.78514000000001,-122.41813,1212588275000
asigno,37.78585,-122.41198,1212588341000
asigno,37.78652,-122.40848,1212588399000
asigno,37.7869,-122.40553,1212588459000
asigno,37.78695,-122.40444,1212588497000
asigno,37.78697,-122.40447,1212588498000
asigno,37.78643,-122.402,1212588615000
asigno,37.78457,-122.40407,1212588680000
asigno,37.78131,-122.40899,1212588750000
asigno,37.78346,-122.41101,1212588796000
asigno,37.78289,-122.41457,1212588856000
asigno,37.78201,-122.42031,1212588917000
asigno,37.78189,-122.4222,1212588980000
asigno,37.78113,-122.42705,1212589038000
asigno,37.78071,-122.43047,1212589082000
asigno,37.77604,-122.43136,1212589157000
asigno,37.77429,-122.43084,1212589220000
asigno,37.77273,-122.43307,1212589308000
asigno,37.77138,-122.43687,1212589367000
asigno,37.7709,-122.44007,1212589429000
asigno,37.76953,-122.44386000000002,1212589488000
asigno,37.76872,-122.44999,1212589548000
asigno,37.76834,-122.45316,1212589609000
asigno,37.76446,-122.45858,1212589730000
asigno,37.76421,-122.46402,1212589789000
