idvowwed,37.79852,-122.40889,1212921018000
idvowwed,37.79393,-122.40792,1212921078000
idvowwed,37.78922,-122.40701,1212921138000
idvowwed,37.78329,-122.40285,1212921198000
idvowwed,37.78219,-122.40428,1212921258000
idvowwed,37.78164,-122.40484,1212921284000
idvowwed,37.7836,-122.40747,1212921339000
idvowwed,37.78726,-122.40823,1212921399000
idvowwed,37.78736,-122.40984,1212921439000
idvowwed,37.78602,-122.41879,1212921489000
idvowwed,37.78609,-122.42179,1212921549000
idvowwed,37.78742,-122.42165,1212921610000
idvowwed,37.79048,-122.42088,1212921670000
idvowwed,37.79103,-122.41668,1212921740000
idvowwed,37.79162,-122.41258,1212921790000
idvowwed,37.79193,-122.4104,1212921852000
idvowwed,37.7926,-122.40518,1212921910000
idvowwed,37.79491,-122.40272,1212921970000
idvowwed,37.79293,-122.40202,1212922030000
idvowwed,37.7946,-122.40509,1212922095000
idvowwed,37.79784,-122.40662,1212922150000
idvowwed,37.80351,-122.41473,1212922215000
idvowwed,37.80526,-122.4168,1212922270000
idvowwed,37.80526,-122.41678,1212922331000
idvowwed,37.80527,-122.41678,1212922401000
idvowwed,37.80524000000001,-122.4168,1212922452000
idvowwed,37.80525,-122.41685,1212922512000
idvowwed,37.80517,-122.41695,1212922572000
idvowwed,37.80518,-122.41693,1212922632000
idvowwed,37.80521,-122.41687,1212922692000
idvowwed,37.80522,-122.41686,1212922752000
