ednillo,37.75338,-122.42631000000002,1212550207000
ednillo,37.75734,-122.42562,1212550296000
ednillo,37.755,-122.42779,1212550364000
ednillo,37.74942,-122.42727,1212550414000
ednillo,37.74894000000001,-122.43392,1212550474000
ednillo,37.74807,-122.44267,1212550535000
ednillo,37.74583,-122.44225,1212550599000
ednillo,37.74584,-122.44225,1212550612000
ednillo,37.74584,-122.44283,1212550683000
ednillo,37.74678,-122.44472,1212550730000
ednillo,37.75021,-122.44328,1212550790000
ednillo,37.75662,-122.44162,1212550856000
ednillo,37.76051,-122.44107,1212550911000
ednillo,37.76084,-122.43585,1212550972000
ednillo,37.76227,-122.43513,1212551033000
ednillo,37.76258,-122.43503,1212551097000
ednillo,37.76557,-122.43131,1212551153000
ednillo,37.76808,-122.42323,1212551218000
ednillo,37.76846,-122.41797,1212551273000
ednillo,37.76952,-122.41553,1212551333000
ednillo,37.77369,-122.41177,1212551393000
ednillo,37.77386,-122.4115,1212551403000
ednillo,37.77799,-122.40634,1212551458000
ednillo,37.78248,-122.40054,1212551518000
ednillo,37.78581,-122.40161,1212551583000
ednillo,37.78852,-122.40237,1212551638000
ednillo,37.78846,-122.40205,1212551678000
ednillo,37.78813,-122.40067,1212551699000
ednillo,37.7883,-122.40069,1212551713000
ednillo,37.78965,-122.39744,1212551773000
ednillo,37.79223,-122.40303,1212551833000
ednillo,37.79349000000001,-122.40202,1212551893000
ednillo,37.7946,-122.4027,1212551954000
