utjanre,37.84789,-122.4878,1212379239000
utjanre,37.85703,-122.49713,1212379299000
utjanre,37.86572,-122.50696,1212379361000
utjanre,37.87141,-122.50428,1212379421000
utjanre,37.86477,-122.49873999999998,1212379486000
utjanre,37.86189,-122.49395,1212379550000
utjanre,37.86233,-122.49432,1212379606000
utjanre,37.86321,-122.49214,1212379670000
utjanre,37.86328,-122.4919,1212379722000
utjanre,37.86326,-122.49194,1212379783000
utjanre,37.86315,-122.49248,1212379796000
utjanre,37.86207,-122.49388,1212379856000
utjanre,37.86161,-122.49415,1212379916000
utjanre,37.86159,-122.49415,1212379976000
utjanre,37.8616,-122.49415,1212380044000
utjanre,37.8616,-122.49414,1212380096000
utjanre,37.8616,-122.49414,1212380108000
utjanre,37.86162,-122.49415,1212380156000
utjanre,37.86163,-122.49416,1212380217000
utjanre,37.86161,-122.49416,1212380277000
utjanre,37.8616,-122.49415,1212380350000
utjanre,37.8616,-122.49413,1212380406000
utjanre,37.8616,-122.49413,1212380460000
utjanre,37.8616,-122.49413,1212380472000
utjanre,37.86161,-122.49412,1212380524000
utjanre,37.86165,-122.49383,1212380580000
utjanre,37.86526,-122.49907,1212380640000
utjanre,37.87064,-122.50364,1212380700000
utjanre,37.87476,-122.50885,1212380760000
utjanre,37.8803,-122.51662,1212380820000
utjanre,37.87849,-122.51553,1212380881000
utjanre,37.87054000000001,-122.5073,1212380943000
utjanre,37.86155,-122.50457,1212380994000
