eryeig,37.61608,-122.38839,1212341768000
eryeig,37.61518,-122.39736,1212341829000
eryeig,37.62878,-122.40221,1212341899000
eryeig,37.64173,-122.40584,1212341946000
eryeig,37.65548,-122.4066,1212341996000
eryeig,37.66615,-122.39613,1212342044000
eryeig,37.67199,-122.39077,1212342069000
eryeig,37.6857,-122.38967,1212342121000
eryeig,37.69928,-122.39281,1212342170000
eryeig,37.71118,-122.39551000000002,1212342212000
eryeig,37.72395,-122.40125,1212342260000
eryeig,37.73645,-122.40743,1212342310000
eryeig,37.7483,-122.40404,1212342370000
eryeig,37.75309,-122.40287,1212342430000
eryeig,37.75573,-122.40311,1212342478000
eryeig,37.75883,-122.4056,1212342532000
eryeig,37.76277,-122.40534,1212342578000
eryeig,37.77031,-122.40847,1212342638000
eryeig,37.77422,-122.41217,1212342699000
eryeig,37.77772,-122.41673,1212342759000
eryeig,37.77779,-122.42149,1212342820000
eryeig,37.78237,-122.4224,1212342880000
eryeig,37.78745,-122.42331,1212342944000
eryeig,37.79076,-122.42677,1212343001000
eryeig,37.79139,-122.42922,1212343063000
eryeig,37.79177,-122.43318,1212343124000
eryeig,37.79169,-122.43375,1212343184000
