oivnabyo,37.78941,-122.42218,1212661885000
oivnabyo,37.78697,-122.42177,1212661926000
oivnabyo,37.78698,-122.42179,1212661949000
oivnabyo,37.78697,-122.42182,1212661980000
oivnabyo,37.78697,-122.42182,1212661986000
oivnabyo,37.867,-122.26392,1212662003000
oivnabyo,37.78694,-122.42193,1212662014000
oivnabyo,37.78548,-122.42482,1212662075000
oivnabyo,37.78542,-122.43122,1212662135000
oivnabyo,37.78552,-122.43315,1212662259000
oivnabyo,37.78551,-122.43316000000002,1212662300000
oivnabyo,37.78553,-122.43311,1212662362000
oivnabyo,37.78603,-122.43319,1212662392000
oivnabyo,37.7858,-122.42818,1212662459000
oivnabyo,37.78206,-122.42405,1212662513000
oivnabyo,37.77537,-122.42267,1212662573000
oivnabyo,37.77083,-122.42266,1212662634000
oivnabyo,37.76818,-122.40612,1212662690000
oivnabyo,37.75506,-122.40316,1212662750000
oivnabyo,37.74172,-122.40745,1212662799000
oivnabyo,37.72844,-122.40323,1212662848000
oivnabyo,37.71499,-122.3981,1212662900000
oivnabyo,37.70145,-122.39356,1212662948000
oivnabyo,37.68831,-122.39059,1212662994000
oivnabyo,37.67469000000001,-122.38944,1212663041000
oivnabyo,37.66316,-122.40012,1212663092000
oivnabyo,37.6506,-122.40688,1212663141000
oivnabyo,37.63684,-122.40452,1212663204000
oivnabyo,37.62368,-122.40125,1212663240000
oivnabyo,37.61406,-122.39475,1212663300000
oivnabyo,37.61484,-122.38548,1212663360000
oivnabyo,37.61491,-122.3854,1212663392000
oivnabyo,37.61492,-122.3854,1212663401000
oivnabyo,37.61733,-122.38458,1212663448000
oivnabyo,37.61449,-122.39456,1212663513000
oivnabyo,37.62663,-122.40167,1212663567000
