ugatna,37.61934,-122.39917,1212697932000
ugatna,37.67692,-122.38845,1212698140000
ugatna,37.69657,-122.39219,1212698207000
ugatna,37.71012,-122.39521,1212698265000
ugatna,37.72322,-122.40099,1212698301000
ugatna,37.73607,-122.40723,1212698350000
ugatna,37.74411,-122.40552,1212698415000
ugatna,37.74576,-122.4048,1212698471000
ugatna,37.74653,-122.40458999999998,1212698532000
ugatna,37.74728,-122.40435,1212698571000
ugatna,37.74905,-122.40379,1212698631000
ugatna,37.75071,-122.40326,1212698692000
ugatna,37.75272,-122.40288,1212698768000
ugatna,37.75481,-122.40304,1212698813000
ugatna,37.75678,-122.40342,1212698878000
ugatna,37.75869,-122.40548,1212698938000
ugatna,37.76133,-122.40618,1212698993000
ugatna,37.76661,-122.40509,1212699053000
ugatna,37.7699,-122.41711,1212699116000
ugatna,37.77245,-122.41898,1212699174000
ugatna,37.77624,-122.41941,1212699234000
ugatna,37.77977,-122.42016,1212699295000
ugatna,37.7828,-122.42074,1212699355000
ugatna,37.78384000000001,-122.42127,1212699406000
ugatna,37.78386,-122.42125,1212699446000
ugatna,37.78388,-122.42126,1212699487000
ugatna,37.78387,-122.42126,1212699489000
ugatna,37.78358,-122.42296,1212699539000
ugatna,37.78342,-122.42404,1212699599000
