erulghiv,37.79428,-122.40019,1212447617000
erulghiv,37.79363,-122.39876,1212447674000
erulghiv,37.79317,-122.39758,1212447725000
erulghiv,37.79338,-122.39686,1212447785000
erulghiv,37.79435,-122.39496,1212447845000
erulghiv,37.79329,-122.39331,1212447905000
erulghiv,37.79438,-122.39298,1212447965000
erulghiv,37.79617,-122.39472,1212448024000
erulghiv,37.7965,-122.39513999999998,1212448069000
erulghiv,37.7965,-122.39513999999998,1212448071000
erulghiv,37.7965,-122.39513999999998,1212448079000
erulghiv,37.79561,-122.39478,1212448139000
erulghiv,37.7946,-122.3939,1212448193000
erulghiv,37.79415,-122.39313,1212448252000
erulghiv,37.79398,-122.39281,1212448312000
erulghiv,37.79293,-122.39165,1212448373000
erulghiv,37.79265,-122.39143,1212448433000
erulghiv,37.79127,-122.39058,1212448498000
erulghiv,37.78988,-122.3889,1212448554000
erulghiv,37.78649,-122.388,1212448620000
erulghiv,37.78517,-122.38817,1212448675000
erulghiv,37.7832,-122.38832,1212448736000
erulghiv,37.78281,-122.38836,1212448796000
erulghiv,37.78133,-122.38844,1212448857000
erulghiv,37.78052,-122.38898,1212448917000
erulghiv,37.77922,-122.39098,1212448978000
erulghiv,37.77924,-122.39103,1212448999000
erulghiv,37.77925,-122.39104,1212449060000
erulghiv,37.77924,-122.39104,1212449094000
erulghiv,37.77924,-122.39104,1212449095000
erulghiv,37.78006,-122.39113,1212449155000
erulghiv,37.78006,-122.39114,1212449159000
erulghiv,37.78015,-122.39103,1212449170000
erulghiv,37.78038,-122.39078,1212449171000
erulghiv,37.78247,-122.39277,1212449220000
erulghiv,37.78268,-122.39309,1212449222000
erulghiv,37.78274,-122.39319,1212449224000
erulghiv,37.78925,-122.38734,1212449284000
erulghiv,37.79955,-122.37686,1212449344000
