osckro,37.75999,-122.47439,1212834627000
osckro,37.75999,-122.4744,1212834692000
osckro,37.75997,-122.47447,1212834775000
osckro,37.75997,-122.47445,1212834820000
osckro,37.75921,-122.47685,1212834884000
osckro,37.75271,-122.47641000000002,1212834940000
osckro,37.63394,-122.41208,1212835700000
osckro,37.62402,-122.40144,1212835772000
osckro,37.61481,-122.38575,1212835880000
osckro,37.61546,-122.3845,1212835934000
osckro,37.61659,-122.38424,1212835993000
osckro,37.61669000000001,-122.38428,1212836030000
osckro,37.62593,-122.40119,1212836120000
osckro,37.62961,-122.42852,1212836232000
osckro,37.65939,-122.46313,1212836366000
