otasfier,37.7845,-122.40461,1212337821000
otasfier,37.78503,-122.40354,1212337882000
otasfier,37.78605,-122.4023,1212337926000
otasfier,37.78726,-122.40346,1212337986000
otasfier,37.78788,-122.40434,1212338046000
otasfier,37.78735,-122.40786,1212338106000
otasfier,37.78685,-122.41126,1212338166000
otasfier,37.78652,-122.41473,1212338219000
otasfier,37.78645,-122.41553,1212338231000
otasfier,37.78601,-122.41956,1212338290000
otasfier,37.78556,-122.42274,1212338351000
otasfier,37.78722,-122.4233,1212338411000
otasfier,37.79255,-122.42453,1212338472000
otasfier,37.79887,-122.42574,1212338532000
otasfier,37.8009,-122.42613,1212338592000
otasfier,37.8004,-122.43255,1212338652000
otasfier,37.80038,-122.43259,1212338682000
otasfier,37.79999,-122.43603,1212338724000
otasfier,37.80073,-122.43738,1212338785000
otasfier,37.80041,-122.43787,1212338850000
otasfier,37.79812,-122.43741,1212338915000
otasfier,37.7973,-122.43724,1212338926000
otasfier,37.79654,-122.44,1212338986000
otasfier,37.79609,-122.4435,1212339026000
otasfier,37.79767,-122.44568,1212339092000
otasfier,37.79898,-122.44603,1212339192000
otasfier,37.79904000000001,-122.4454,1212339252000
otasfier,37.79903,-122.44544,1212339265000
otasfier,37.79911,-122.44133,1212339318000
otasfier,37.79948,-122.43775,1212339381000
otasfier,37.79795,-122.43597,1212339436000
otasfier,37.79732,-122.43554,1212339501000
otasfier,37.79637,-122.43537,1212339548000
otasfier,37.79632,-122.43535,1212339550000
