ideutgoa,37.76051,-122.43488,1212467408000
ideutgoa,37.76065,-122.43493,1212467469000
ideutgoa,37.76067000000001,-122.43492,1212467484000
ideutgoa,37.76116,-122.43062,1212467540000
ideutgoa,37.76147,-122.4254,1212467595000
ideutgoa,37.76173,-122.42061,1212467655000
ideutgoa,37.76221,-122.41299,1212467720000
ideutgoa,37.76434,-122.41001,1212467775000
ideutgoa,37.76478,-122.40276,1212467836000
ideutgoa,37.76102,-122.40228,1212467895000
ideutgoa,37.761,-122.40214,1212467957000
ideutgoa,37.76114000000001,-122.40223,1212467992000
ideutgoa,37.76132,-122.40224,1212468000000
ideutgoa,37.76471,-122.40438,1212468060000
ideutgoa,37.7644,-122.40963,1212468129000
ideutgoa,37.7642,-122.4128,1212468174000
ideutgoa,37.76375,-122.41498,1212468234000
ideutgoa,37.76205,-122.41642,1212468294000
ideutgoa,37.76187,-122.41921,1212468355000
ideutgoa,37.76192,-122.4192,1212468414000
ideutgoa,37.76193,-122.41913,1212468476000
ideutgoa,37.76177,-122.42138,1212468534000
ideutgoa,37.76154,-122.42498,1212468595000
ideutgoa,37.76127,-122.42937,1212468661000
ideutgoa,37.76084,-122.43388,1212468722000
ideutgoa,37.76081,-122.43389,1212468733000
ideutgoa,37.76098,-122.43497,1212468793000
ideutgoa,37.76348,-122.434,1212468856000
ideutgoa,37.76639,-122.43031,1212468907000
ideutgoa,37.77003,-122.42568,1212468969000
ideutgoa,37.78161,-122.42222,1212469089000
ideutgoa,37.78826,-122.42349,1212469150000
