uklsdryo,37.75073,-122.4004,1212522098000
uklsdryo,37.75436,-122.40242,1212522160000
uklsdryo,37.75451,-122.40335,1212522202000
uklsdryo,37.75521,-122.40504,1212522253000
uklsdryo,37.75545,-122.40506,1212522330000
uklsdryo,37.7557,-122.40514,1212522395000
uklsdryo,37.75685,-122.4063,1212522457000
uklsdryo,37.75489,-122.40361,1212522511000
uklsdryo,37.75505,-122.40406000000002,1212522557000
uklsdryo,37.75525,-122.40511,1212522628000
uklsdryo,37.75688,-122.40524,1212522673000
uklsdryo,37.75925,-122.40687,1212522728000
uklsdryo,37.76182,-122.40711,1212522788000
uklsdryo,37.76353,-122.40729,1212522848000
uklsdryo,37.76436,-122.41002,1212522908000
uklsdryo,37.76688,-122.41058999999998,1212522968000
uklsdryo,37.7695,-122.41179,1212523028000
uklsdryo,37.76971,-122.41523,1212523088000
uklsdryo,37.77099000000001,-122.41788,1212523149000
