oivnabyo,37.50779,-122.24928,1212681622000
oivnabyo,37.49799,-122.2378,1212681671000
oivnabyo,37.49272,-122.22245,1212681715000
oivnabyo,37.48756,-122.20706,1212681765000
oivnabyo,37.48549000000001,-122.1906,1212681819000
oivnabyo,37.48188,-122.18309,1212681879000
oivnabyo,37.479,-122.18552,1212681939000
oivnabyo,37.47688,-122.1867,1212682000000
oivnabyo,37.47662,-122.18562,1212682060000
oivnabyo,37.47681,-122.17765,1212682120000
oivnabyo,37.47691,-122.17647,1212682181000
oivnabyo,37.47691,-122.17647,1212682185000
oivnabyo,37.47689,-122.17654,1212682207000
oivnabyo,37.47692,-122.17643,1212682277000
oivnabyo,37.47622,-122.17807,1212682337000
oivnabyo,37.47671,-122.18653,1212682397000
oivnabyo,37.47911,-122.18536,1212682469000
oivnabyo,37.48388,-122.17961,1212682517000
oivnabyo,37.48629,-122.195,1212682582000
oivnabyo,37.48864,-122.21159,1212682625000
oivnabyo,37.4944,-122.2262,1212682670000
oivnabyo,37.50073,-122.24103999999998,1212682717000
oivnabyo,37.51107,-122.2527,1212682765000
oivnabyo,37.52131,-122.26429,1212682814000
oivnabyo,37.53155,-122.27575,1212682865000
oivnabyo,37.54261,-122.28606,1212682917000
oivnabyo,37.55417,-122.29682,1212682969000
oivnabyo,37.5647,-122.30713,1212683015000
oivnabyo,37.57504,-122.31842,1212683064000
oivnabyo,37.58513,-122.32944,1212683115000
oivnabyo,37.58708,-122.34611,1212683167000
oivnabyo,37.59063,-122.36207,1212683217000
oivnabyo,37.59918,-122.37503,1212683267000
oivnabyo,37.60779,-122.38786,1212683315000
oivnabyo,37.61437,-122.39328,1212683380000
