oivnabyo,37.62892,-122.40731,1212919291000
oivnabyo,37.62921,-122.40678,1212919293000
oivnabyo,37.63052,-122.40752,1212919368000
oivnabyo,37.6312,-122.40292,1212919416000
oivnabyo,37.63326,-122.40227,1212919480000
oivnabyo,37.64631,-122.40623,1212919535000
oivnabyo,37.66977,-122.39257,1212919633000
oivnabyo,37.68334,-122.38914,1212919683000
oivnabyo,37.69687,-122.39218,1212919732000
oivnabyo,37.71029,-122.39521,1212919787000
oivnabyo,37.72519000000001,-122.40158,1212919850000
oivnabyo,37.73643,-122.40361,1212919910000
oivnabyo,37.73643,-122.40361,1212919931000
oivnabyo,37.74718,-122.39332,1212919968000
oivnabyo,37.75013,-122.3934,1212920030000
oivnabyo,37.75141,-122.39354,1212920090000
oivnabyo,37.75273,-122.39068,1212920969000
