arcksy,37.77547,-122.44799,1212897693000
arcksy,37.77564,-122.44751,1212897710000
arcksy,37.77576,-122.44632,1212897811000
arcksy,37.77682,-122.43855,1212897875000
arcksy,37.77242,-122.4373,1212897942000
arcksy,37.7702,-122.43685,1212897997000
arcksy,37.76466,-122.4354,1212898068000
arcksy,37.76301,-122.43532,1212898134000
arcksy,37.75937,-122.43506,1212898185000
arcksy,37.7507,-122.43421,1212898303000
arcksy,37.7502,-122.43173,1212898397000
arcksy,37.75139,-122.43198999999998,1212898469000
arcksy,37.75169,-122.42749,1212898501000
arcksy,37.7521,-122.4214,1212898562000
arcksy,37.75217,-122.41986,1212898616000
arcksy,37.75219,-122.41856,1212898670000
arcksy,37.75834,-122.41576,1212898803000
arcksy,37.75883,-122.41581,1212898829000
arcksy,37.75993,-122.41481,1212898873000
arcksy,37.76867,-122.41564,1212898946000
arcksy,37.77102,-122.41505,1212899010000
arcksy,37.77273,-122.41298,1212899054000
arcksy,37.7748,-122.41034,1212899118000
arcksy,37.77788,-122.40933,1212899177000
arcksy,37.78109,-122.41369,1212899230000
arcksy,37.78534000000001,-122.41427,1212899290000
arcksy,37.78663,-122.41543,1212899351000
arcksy,37.78663,-122.41543,1212899362000
arcksy,37.78646,-122.41695,1212899394000
