odlorhem,37.78744,-122.38805,1212714084000
odlorhem,37.77882,-122.39268,1212714199000
odlorhem,37.77896,-122.39266,1212714259000
odlorhem,37.77373,-122.39943999999998,1212714367000
odlorhem,37.77068,-122.4031,1212714412000
odlorhem,37.7675,-122.40385,1212714487000
odlorhem,37.76477,-122.40358,1212714531000
odlorhem,37.76478,-122.40358,1212714544000
odlorhem,37.76501,-122.40366000000002,1212714594000
odlorhem,37.76501,-122.40358,1212714663000
odlorhem,37.76503,-122.40353,1212714712000
odlorhem,37.76503,-122.40357,1212714772000
odlorhem,37.76504,-122.40369,1212714837000
odlorhem,37.76584,-122.40366000000002,1212714893000
odlorhem,37.77359000000001,-122.40384,1212715042000
odlorhem,37.77732,-122.40713999999998,1212715122000
odlorhem,37.77843,-122.40585,1212715123000
odlorhem,37.77844,-122.40586,1212715128000
odlorhem,37.77843,-122.40585,1212715129000
odlorhem,37.78009,-122.40769,1212715198000
odlorhem,37.78208,-122.41028,1212715255000
odlorhem,37.7859,-122.41096,1212715310000
odlorhem,37.78605,-122.41096,1212715332000
odlorhem,37.78605,-122.41096,1212715362000
odlorhem,37.78839,-122.40373999999998,1212715471000
odlorhem,37.78957,-122.40316,1212715517000
odlorhem,37.7911,-122.40361,1212715587000
odlorhem,37.79407,-122.40127,1212715695000
odlorhem,37.79361,-122.39943,1212715755000
