ejshigib,37.77447,-122.42074,1212444041000
ejshigib,37.77685,-122.42134,1212444101000
ejshigib,37.7817,-122.42296,1212444161000
ejshigib,37.78129000000001,-122.42595,1212444212000
ejshigib,37.78018,-122.43488,1212444268000
ejshigib,37.78084000000001,-122.43891,1212444329000
ejshigib,37.78084000000001,-122.43891,1212444379000
ejshigib,37.78448,-122.43845,1212444433000
ejshigib,37.78532,-122.43183,1212444527000
ejshigib,37.78532,-122.43183,1212444543000
ejshigib,37.78602,-122.42672,1212444601000
ejshigib,37.78672,-122.42189,1212444703000
ejshigib,37.78796,-122.41007,1212444848000
ejshigib,37.78591,-122.421,1212445061000
ejshigib,37.78617,-122.42172,1212445459000
ejshigib,37.78617,-122.42172,1212445623000
ejshigib,37.78623,-122.42181,1212445751000
