alsheth,37.79187,-122.39056,1212829214000
alsheth,37.80113,-122.39923,1212829275000
alsheth,37.80604,-122.4045,1212829335000
alsheth,37.80726,-122.40698,1212829396000
alsheth,37.80674000000001,-122.412,1212829457000
alsheth,37.80638,-122.4153,1212829493000
alsheth,37.80628,-122.41816,1212829552000
alsheth,37.80617,-122.41813,1212829613000
alsheth,37.80589000000001,-122.4178,1212829627000
alsheth,37.8037,-122.41515,1212829687000
alsheth,37.80118,-122.41157,1212829747000
alsheth,37.79977,-122.40941,1212829808000
alsheth,37.79879,-122.40794,1212829868000
alsheth,37.79779,-122.40697,1212829928000
alsheth,37.79478,-122.40218,1212829988000
alsheth,37.79246,-122.39959,1212830048000
alsheth,37.78906,-122.39364,1212830108000
alsheth,37.78832,-122.38905,1212830169000
alsheth,37.79818,-122.37978,1212830229000
alsheth,37.81508,-122.35705,1212830306000
alsheth,37.81916,-122.34128,1212830357000
alsheth,37.82177,-122.3251,1212830409000
alsheth,37.82467000000001,-122.30838,1212830458000
alsheth,37.83028,-122.29344,1212830510000
alsheth,37.84333,-122.29747,1212830561000
alsheth,37.85681,-122.30077,1212830614000
alsheth,37.86742,-122.30017,1212830674000
alsheth,37.86832,-122.29693,1212830734000
alsheth,37.86832,-122.29692,1212830794000
alsheth,37.86832,-122.29691,1212830854000
alsheth,37.86829,-122.29688,1212830914000
alsheth,37.8683,-122.29688,1212830976000
