osoccef,37.7719,-122.42004,1212379262000
osoccef,37.76676,-122.4199,1212379326000
osoccef,37.76133,-122.41931,1212379377000
osoccef,37.75702,-122.41919,1212379444000
osoccef,37.75722,-122.4211,1212379494000
osoccef,37.75776,-122.42117,1212379499000
osoccef,37.7624,-122.42163,1212379556000
osoccef,37.76434,-122.42175,1212379591000
osoccef,37.76482,-122.42408,1212379643000
osoccef,37.76118,-122.43146000000002,1212379766000
osoccef,37.7612,-122.4316,1212379817000
osoccef,37.76112,-122.43258,1212379823000
osoccef,37.76397,-122.43306,1212379878000
osoccef,37.76723,-122.42913,1212379951000
osoccef,37.76761,-122.42865,1212379995000
osoccef,37.77045,-122.42518,1212380052000
osoccef,37.77506,-122.42091,1212380111000
osoccef,37.77662,-122.42122,1212380181000
osoccef,37.78129000000001,-122.41832,1212380242000
osoccef,37.78223,-122.41154,1212380292000
osoccef,37.7828,-122.41323,1212380352000
osoccef,37.783,-122.41348,1212380373000
osoccef,37.78301,-122.41352,1212380380000
osoccef,37.78171,-122.4155,1212380435000
osoccef,37.77898,-122.41497,1212380505000
osoccef,37.77592,-122.41514,1212380555000
osoccef,37.77337,-122.41837,1212380615000
osoccef,37.7719,-122.42019,1212380682000
osoccef,37.76856,-122.42034,1212380740000
osoccef,37.76857,-122.42031,1212380806000
osoccef,37.76859,-122.42028,1212380857000
osoccef,37.76861,-122.42029,1212380915000
osoccef,37.76852,-122.42006,1212380981000
