eryeig,37.7523,-122.41783,1212692418000
eryeig,37.75364,-122.41851,1212692495000
eryeig,37.7553,-122.41861000000002,1212692526000
eryeig,37.75694,-122.41883,1212692586000
eryeig,37.75777,-122.41682,1212692647000
eryeig,37.76188,-122.41711,1212692710000
eryeig,37.76797,-122.41775,1212692767000
eryeig,37.77248,-122.41824,1212692834000
eryeig,37.77401,-122.41749,1212692889000
eryeig,37.77456,-122.41622,1212692950000
eryeig,37.77708,-122.41576,1212693010000
eryeig,37.78145,-122.41718,1212693070000
eryeig,37.78403,-122.41777,1212693130000
eryeig,37.78593,-122.41969,1212693190000
eryeig,37.78501,-122.42144,1212693251000
eryeig,37.78497,-122.41957,1212693322000
eryeig,37.78528,-122.41798,1212693348000
eryeig,37.78471,-122.41599,1212693402000
eryeig,37.7847,-122.41596,1212693410000
eryeig,37.77913,-122.41496,1212693470000
eryeig,37.77526,-122.41047,1212693530000
eryeig,37.7727,-122.4072,1212693591000
eryeig,37.77377,-122.40231,1212693651000
eryeig,37.77163,-122.39822,1212693688000
eryeig,37.76282,-122.3919,1212693748000
eryeig,37.7624,-122.38972,1212693772000
eryeig,37.75792,-122.38924,1212693833000
eryeig,37.75557,-122.38821000000002,1212693892000
eryeig,37.75554,-122.38821000000002,1212693952000
eryeig,37.75554,-122.38821000000002,1212694013000
eryeig,37.75554,-122.38821000000002,1212694073000
eryeig,37.7553,-122.39077,1212694134000
eryeig,37.75267,-122.39273,1212694194000
