irjfen,37.80465,-122.44207,1212663636000
irjfen,37.80427,-122.4377,1212663696000
irjfen,37.80081,-122.43507,1212663757000
irjfen,37.80153,-122.43002,1212663817000
irjfen,37.80202,-122.42652,1212663878000
irjfen,37.80041,-122.42274,1212663938000
irjfen,37.79915,-122.4193,1212663999000
irjfen,37.7998,-122.41421,1212664059000
irjfen,37.80027000000001,-122.41045,1212664120000
irjfen,37.80199,-122.41257,1212664180000
irjfen,37.80506,-122.41693,1212664245000
irjfen,37.80618,-122.41676,1212664302000
irjfen,37.80758,-122.41232,1212664362000
irjfen,37.80733,-122.41555,1212664423000
irjfen,37.80611,-122.41865,1212664483000
irjfen,37.80539,-122.42309,1212664523000
irjfen,37.80522,-122.4245,1212664583000
irjfen,37.8023,-122.42646,1212664644000
irjfen,37.80148,-122.43115,1212664703000
irjfen,37.80112,-122.4363,1212664764000
irjfen,37.8026,-122.43661000000002,1212664813000
irjfen,37.80543,-122.43723,1212664876000
irjfen,37.80381,-122.44018,1212664931000
irjfen,37.80128,-122.44069,1212664997000
irjfen,37.8007,-122.44472,1212665060000
irjfen,37.79816,-122.4442,1212665112000
irjfen,37.79628,-122.44181,1212665190000
irjfen,37.79681,-122.43772,1212665234000
irjfen,37.79427,-122.435,1212665298000
irjfen,37.79519000000001,-122.42734,1212665354000
