eoccoirv,37.79467,-122.43164,1212546612000
eoccoirv,37.79756,-122.43218,1212546676000
eoccoirv,37.79928,-122.43254,1212546703000
eoccoirv,37.79987,-122.42876,1212546815000
eoccoirv,37.79985,-122.42876,1212546851000
eoccoirv,37.79825,-122.4273,1212546921000
eoccoirv,37.7974,-122.42546000000002,1212546971000
eoccoirv,37.79424,-122.42314,1212547015000
eoccoirv,37.78932,-122.42229,1212547077000
eoccoirv,37.78894,-122.41931,1212547134000
eoccoirv,37.78974,-122.41276,1212547188000
eoccoirv,37.79089000000001,-122.40489,1212547249000
eoccoirv,37.79079,-122.40019,1212547309000
eoccoirv,37.78992,-122.39844,1212547379000
eoccoirv,37.78555,-122.40004,1212547434000
eoccoirv,37.7854,-122.40091,1212547471000
eoccoirv,37.78607,-122.40162,1212547494000
eoccoirv,37.78647,-122.40204,1212547520000
eoccoirv,37.78932,-122.40119,1212547583000
eoccoirv,37.78932,-122.40119,1212547588000
eoccoirv,37.78994,-122.39857,1212547652000
eoccoirv,37.78623,-122.4044,1212547778000
eoccoirv,37.7828,-122.40665,1212547830000
eoccoirv,37.77885,-122.41151,1212547896000
eoccoirv,37.77688,-122.41539,1212547962000
eoccoirv,37.77339,-122.42172,1212548019000
eoccoirv,37.77057,-122.4253,1212548072000
eoccoirv,37.77153,-122.42731,1212548132000
eoccoirv,37.7715,-122.4273,1212548141000
eoccoirv,37.76785,-122.42902,1212548258000
eoccoirv,37.76767,-122.42904,1212548267000
eoccoirv,37.76456,-122.43282,1212548327000
eoccoirv,37.76113,-122.44163,1212548399000
