agjitfa,37.79472,-122.3938,1212373817000
agjitfa,37.79993,-122.39816,1212373878000
agjitfa,37.80489,-122.40279,1212373933000
agjitfa,37.80663,-122.40549,1212373993000
agjitfa,37.80707,-122.41056,1212374096000
agjitfa,37.8041,-122.40994,1212374156000
agjitfa,37.80144,-122.40878,1212374217000
agjitfa,37.80165,-122.40732,1212374277000
agjitfa,37.80164,-122.40731,1212374339000
agjitfa,37.80169,-122.40706000000002,1212374399000
agjitfa,37.80175,-122.40699,1212374459000
agjitfa,37.80164,-122.40738,1212374519000
agjitfa,37.80167,-122.40737,1212374580000
agjitfa,37.80164,-122.40746,1212374639000
agjitfa,37.80226,-122.40954,1212374704000
agjitfa,37.80581,-122.41022,1212374759000
agjitfa,37.80565,-122.41346,1212374829000
agjitfa,37.80515,-122.41816,1212374895000
agjitfa,37.80416,-122.42481,1212374945000
agjitfa,37.80157,-122.42797,1212375005000
agjitfa,37.79967,-122.43045,1212375060000
agjitfa,37.7997,-122.43087,1212375090000
agjitfa,37.79966,-122.43093,1212375092000
agjitfa,37.79858,-122.43072,1212375143000
agjitfa,37.79881,-122.43077,1212375162000
agjitfa,37.80032,-122.43108,1212375174000
agjitfa,37.80081,-122.42803,1212375238000
agjitfa,37.80052,-122.4295,1212375299000
agjitfa,37.80067,-122.42961,1212375363000
agjitfa,37.79996,-122.43546,1212375414000
agjitfa,37.79969000000001,-122.44109,1212375479000
agjitfa,37.80392,-122.44196,1212375541000
agjitfa,37.80404,-122.44194,1212375560000
agjitfa,37.80409,-122.44196,1212375561000
