aysmsla,37.77098,-122.43022,1212802215000
aysmsla,37.77212,-122.43216,1212802272000
aysmsla,37.77295,-122.43231000000002,1212802291000
aysmsla,37.77453,-122.43444,1212802351000
aysmsla,37.77405,-122.43823,1212802384000
aysmsla,37.77302,-122.44623,1212802449000
aysmsla,37.77341,-122.45271,1212802508000
aysmsla,37.77762,-122.45336,1212802567000
aysmsla,37.78151,-122.45637,1212802626000
aysmsla,37.78167,-122.45853,1212802692000
aysmsla,37.78163,-122.45854,1212802749000
aysmsla,37.78137,-122.45982,1212802809000
aysmsla,37.78136,-122.46127,1212802847000
aysmsla,37.78136,-122.46127,1212802864000
aysmsla,37.78118,-122.46211,1212802902000
