aysmsla,37.75092,-122.43852,1212886841000
aysmsla,37.75095,-122.43852,1212886844000
aysmsla,37.75126,-122.43418,1212886913000
aysmsla,37.75155,-122.43004,1212886965000
aysmsla,37.75174000000001,-122.42738,1212887010000
aysmsla,37.75188,-122.42569,1212887034000
aysmsla,37.75207,-122.42104,1212887142000
aysmsla,37.75214,-122.42061,1212887208000
aysmsla,37.75677,-122.42123,1212887263000
aysmsla,37.7597,-122.4214,1212887330000
aysmsla,37.76187,-122.42162,1212887393000
aysmsla,37.76408,-122.42185,1212887444000
aysmsla,37.76408,-122.42186,1212887461000
aysmsla,37.76502,-122.42197,1212887525000
aysmsla,37.76937,-122.42231,1212887593000
aysmsla,37.77272,-122.42237,1212887642000
aysmsla,37.77401,-122.42082,1212887683000
aysmsla,37.775,-122.42099,1212887722000
aysmsla,37.77579,-122.42103,1212887779000
aysmsla,37.77764000000001,-122.42314,1212887825000
aysmsla,37.7768,-122.42296,1212887857000
aysmsla,37.77662,-122.42294,1212887864000
aysmsla,37.77704,-122.4214,1212887920000
aysmsla,37.78982,-122.42385,1212888041000
aysmsla,37.79471,-122.42362,1212888109000
aysmsla,37.79476,-122.42342,1212888161000
aysmsla,37.79532,-122.41953999999998,1212888222000
aysmsla,37.79579,-122.41589,1212888283000
aysmsla,37.79632,-122.41266,1212888349000
aysmsla,37.79636,-122.41267,1212888383000
aysmsla,37.79647,-122.41026,1212888427000
aysmsla,37.79747,-122.41027,1212888475000
aysmsla,37.79848,-122.40958,1212888517000
aysmsla,37.79972,-122.40905,1212888569000
aysmsla,37.79976,-122.40905,1212888581000
