ugatna,37.8059,-122.47494,1212548511000
ugatna,37.806,-122.47454,1212548634000
ugatna,37.80168,-122.46259,1212548676000
ugatna,37.80178,-122.44928,1212548748000
ugatna,37.79887,-122.44514,1212548808000
ugatna,37.79977,-122.4411,1212548856000
ugatna,37.80031,-122.43926,1212548916000
ugatna,37.80032,-122.43617,1212548983000
ugatna,37.79913,-122.43593,1212549038000
ugatna,37.79805,-122.42804,1212549219000
ugatna,37.7984,-122.4244,1212549278000
ugatna,37.79764,-122.4222,1212549338000
ugatna,37.79633,-122.41807,1212549398000
ugatna,37.79745,-122.40956,1212549459000
ugatna,37.79792,-122.40569,1212549519000
ugatna,37.79793,-122.40569,1212549544000
ugatna,37.7985,-122.40121,1212549601000
ugatna,37.79658,-122.40063,1212549646000
ugatna,37.7919,-122.39751,1212549707000
ugatna,37.79224,-122.39773999999998,1212549767000
ugatna,37.79085,-122.39602,1212549824000
ugatna,37.79051,-122.39618,1212549825000
ugatna,37.78941,-122.3971,1212549884000
ugatna,37.78952,-122.39759,1212549885000
ugatna,37.78216,-122.40708,1212550005000
ugatna,37.77687,-122.41391000000002,1212550066000
ugatna,37.77768,-122.41716,1212550126000
ugatna,37.77792,-122.42147,1212550192000
