ideutgoa,37.7684,-122.45052,1212903047000
ideutgoa,37.76503,-122.44985,1212903094000
ideutgoa,37.76793,-122.45035,1212903155000
ideutgoa,37.76951,-122.45096,1212903220000
ideutgoa,37.77009,-122.44622,1212903295000
ideutgoa,37.77083,-122.44033,1212903327000
ideutgoa,37.77087,-122.43999,1212903341000
ideutgoa,37.76437,-122.4354,1212903495000
ideutgoa,37.76722,-122.44469,1212903636000
ideutgoa,37.76726,-122.44469,1212903650000
ideutgoa,37.77021,-122.4453,1212903706000
ideutgoa,37.76993,-122.44811,1212903773000
ideutgoa,37.76993,-122.4481,1212903849000
ideutgoa,37.76168,-122.44689,1212903936000
ideutgoa,37.75861,-122.44556,1212903996000
ideutgoa,37.75537,-122.44144,1212904037000
ideutgoa,37.7462,-122.449,1212904179000
ideutgoa,37.7447,-122.45327,1212904212000
ideutgoa,37.74399,-122.4528,1212904296000
ideutgoa,37.7348,-122.44595,1212904399000
ideutgoa,37.73288,-122.43236,1212904715000
ideutgoa,37.737,-122.42569,1212904743000
ideutgoa,37.73831,-122.42459,1212904761000
