ogphagpi,37.69111,-122.39103,1212415273000
ogphagpi,37.70476,-122.39411,1212415316000
ogphagpi,37.71786,-122.39925,1212415359000
ogphagpi,37.73095,-122.40428,1212415410000
ogphagpi,37.74414,-122.40536000000002,1212415470000
ogphagpi,37.74734,-122.40373,1212415506000
ogphagpi,37.74829,-122.4124,1212415571000
ogphagpi,37.74511,-122.41572,1212415627000
ogphagpi,37.74545,-122.41579,1212415665000
ogphagpi,37.74545,-122.41578,1212415716000
ogphagpi,37.74545,-122.41578,1212415718000
ogphagpi,37.7455,-122.41575,1212415778000
ogphagpi,37.74268,-122.4185,1212415847000
ogphagpi,37.74078,-122.42221,1212415903000
ogphagpi,37.74009,-122.42356,1212415958000
ogphagpi,37.73884,-122.42456,1212416018000
ogphagpi,37.73208,-122.43479,1212416067000
ogphagpi,37.72835,-122.44346000000002,1212416090000
ogphagpi,37.71749000000001,-122.44867,1212416131000
ogphagpi,37.71052,-122.46136,1212416175000
ogphagpi,37.69428,-122.47056,1212416247000
ogphagpi,37.686,-122.47148,1212416279000
ogphagpi,37.67238,-122.46751,1212416326000
ogphagpi,37.65926,-122.46335,1212416374000
ogphagpi,37.6489,-122.45199,1212416417000
ogphagpi,37.63868,-122.44129,1212416462000
ogphagpi,37.6276,-122.43208,1212416515000
ogphagpi,37.63368,-122.41687,1212416569000
ogphagpi,37.62725,-122.40252,1212416638000
ogphagpi,37.61445,-122.39795,1212416672000
ogphagpi,37.61571,-122.38767,1212416732000
ogphagpi,37.61533,-122.38716,1212416942000
