odlorhem,37.79033,-122.38964,1213025456000
odlorhem,37.78626,-122.38978,1213025526000
odlorhem,37.78547,-122.39152,1213025584000
odlorhem,37.79448,-122.38149,1213025636000
odlorhem,37.82408,-122.31083999999998,1213025925000
odlorhem,37.81661,-122.29863,1213025984000
odlorhem,37.81315,-122.30273,1213026106000
odlorhem,37.80197,-122.29491000000002,1213026197000
odlorhem,37.79336,-122.26382,1213026297000
odlorhem,37.78761,-122.24856,1213026347000
odlorhem,37.77127,-122.22296,1213026444000
odlorhem,37.76038,-122.21396,1213026494000
odlorhem,37.75213,-122.20669,1213026630000
odlorhem,37.74836,-122.20338,1213026672000
odlorhem,37.73745,-122.19685,1213026801000
odlorhem,37.7304,-122.19983,1213026872000
odlorhem,37.72624,-122.20167,1213026917000
odlorhem,37.71699,-122.20747,1213026973000
odlorhem,37.71229,-122.20882,1213027163000
