okquakar,37.78086,-122.42229,1212586251000
okquakar,37.78338,-122.42273,1212586311000
okquakar,37.7851,-122.42296,1212586371000
okquakar,37.78754,-122.41463,1212586476000
okquakar,37.78823,-122.40798999999998,1212586540000
okquakar,37.78856,-122.40768,1212586589000
okquakar,37.78856,-122.40766,1212586591000
okquakar,37.78872,-122.40563,1212586651000
okquakar,37.78946,-122.40631,1212586722000
okquakar,37.78927,-122.40851,1212586773000
okquakar,37.78888,-122.41093,1212586835000
okquakar,37.78826,-122.41601,1212586895000
okquakar,37.78815,-122.41637,1212586954000
okquakar,37.78784,-122.41676,1212586979000
okquakar,37.78743,-122.41665,1212587022000
okquakar,37.78405,-122.41608,1212587082000
okquakar,37.78181,-122.41563,1212587142000
okquakar,37.77929,-122.415,1212587181000
okquakar,37.7781,-122.41398999999998,1212587241000
okquakar,37.77511,-122.41016,1212587302000
okquakar,37.77384,-122.40858,1212587362000
okquakar,37.77303,-122.4031,1212587436000
okquakar,37.76833,-122.39708,1212587483000
okquakar,37.75545,-122.39226,1212587532000
okquakar,37.74259,-122.39722,1212587578000
okquakar,37.73015,-122.40359,1212587637000
okquakar,37.71726,-122.39916,1212587682000
okquakar,37.70964,-122.39531,1212587747000
okquakar,37.70439,-122.39417,1212587772000
okquakar,37.69133,-122.39123,1212587830000
okquakar,37.67796,-122.38843,1212587888000
okquakar,37.66608,-122.39636000000002,1212587944000
