ekyosjo,37.75151,-122.39362,1213009208000
ekyosjo,37.75158,-122.39369,1213009268000
ekyosjo,37.75158,-122.39367,1213009328000
ekyosjo,37.75158,-122.39367,1213009391000
ekyosjo,37.75163,-122.3937,1213009449000
ekyosjo,37.75159,-122.39367,1213009492000
ekyosjo,37.75163,-122.39368,1213009552000
ekyosjo,37.75135,-122.3949,1213009642000
ekyosjo,37.74997000000001,-122.39542,1213009703000
ekyosjo,37.74997000000001,-122.39249,1213009768000
ekyosjo,37.75225,-122.3926,1213009808000
ekyosjo,37.75665,-122.39297,1213009869000
ekyosjo,37.75996,-122.39332,1213009904000
ekyosjo,37.76017,-122.39465,1213009965000
ekyosjo,37.76017,-122.39465,1213010026000
ekyosjo,37.76018,-122.39466000000002,1213010086000
ekyosjo,37.76017,-122.39465,1213010146000
ekyosjo,37.76015,-122.39464,1213010207000
ekyosjo,37.76015,-122.39462,1213010267000
ekyosjo,37.76017,-122.39464,1213010327000
ekyosjo,37.76018,-122.39465,1213010387000
ekyosjo,37.76018,-122.39466000000002,1213010447000
ekyosjo,37.76017,-122.39465,1213010507000
ekyosjo,37.76016,-122.39465,1213010567000
ekyosjo,37.76017,-122.39465,1213010627000
ekyosjo,37.75992,-122.39867,1213010692000
ekyosjo,37.75985,-122.39996,1213010710000
ekyosjo,37.76076,-122.40309,1213010770000
ekyosjo,37.76386,-122.40339,1213010822000
ekyosjo,37.76606,-122.40367,1213010885000
ekyosjo,37.76579,-122.40371,1213010948000
