edjiye,37.79142,-122.39889,1212856225000
edjiye,37.7892,-122.40205,1212856289000
edjiye,37.78962,-122.40527,1212856346000
edjiye,37.78821,-122.40912,1212856407000
edjiye,37.78803,-122.40864,1212856467000
edjiye,37.78803,-122.40864,1212856484000
edjiye,37.78771,-122.40813,1212856496000
edjiye,37.78772,-122.40812,1212856498000
edjiye,37.78753,-122.40811,1212856558000
edjiye,37.78643,-122.41489,1212856623000
edjiye,37.7859,-122.41963,1212856678000
edjiye,37.78573,-122.42055,1212856705000
edjiye,37.78535,-122.42311,1212856766000
edjiye,37.78497,-122.42757,1212856826000
edjiye,37.78396,-122.43611,1212856886000
edjiye,37.78362,-122.43842,1212856946000
edjiye,37.78229,-122.4487,1212857007000
edjiye,37.78167,-122.45385,1212857067000
edjiye,37.78163,-122.45405,1212857093000
edjiye,37.78127,-122.45972,1212857151000
edjiye,37.78099,-122.46505,1212857208000
edjiye,37.78076,-122.47056,1212857272000
edjiye,37.78056,-122.47484,1212857338000
edjiye,37.78048,-122.47813,1212857387000
edjiye,37.78027,-122.4815,1212857448000
edjiye,37.78025,-122.48166,1212857453000
edjiye,37.78019000000001,-122.48235,1212857472000
edjiye,37.78022,-122.48126,1212857532000
edjiye,37.7803,-122.47909,1212857592000
edjiye,37.78042,-122.4765,1212857615000
edjiye,37.78048,-122.47545,1212857675000
edjiye,37.78043,-122.47541,1212857735000
edjiye,37.78042,-122.47542,1212857795000
edjiye,37.78041,-122.47541,1212857855000
edjiye,37.78038,-122.47542,1212857916000
edjiye,37.78051,-122.47373,1212857987000
