idvowwed,37.78666,-122.41238,1212710409000
idvowwed,37.7864,-122.41611,1212710465000
idvowwed,37.78576,-122.42032,1212710525000
idvowwed,37.78549,-122.42121000000002,1212710585000
idvowwed,37.78862,-122.4219,1212710645000
idvowwed,37.78967,-122.42213,1212710701000
idvowwed,37.78967,-122.42213,1212710703000
idvowwed,37.79168,-122.42249,1212710764000
idvowwed,37.79307,-122.42279,1212710825000
idvowwed,37.79464,-122.42314,1212710891000
idvowwed,37.79682,-122.42216,1212710945000
idvowwed,37.79606,-122.4197,1212711007000
idvowwed,37.79753,-122.40904,1212711067000
idvowwed,37.79843,-122.40186,1212711128000
idvowwed,37.79519000000001,-122.40038,1212711188000
idvowwed,37.79514,-122.40013,1212711251000
idvowwed,37.79425,-122.40024,1212711314000
idvowwed,37.79395,-122.40027,1212711349000
idvowwed,37.79396,-122.40131,1212711393000
idvowwed,37.79537,-122.40158999999998,1212711453000
idvowwed,37.7981,-122.40221,1212711523000
idvowwed,37.79811,-122.40537,1212711573000
idvowwed,37.79783,-122.40711,1212711643000
idvowwed,37.79643,-122.41853,1212711693000
idvowwed,37.79622,-122.42126,1212711754000
idvowwed,37.79594,-122.42268,1212711816000
idvowwed,37.79552,-122.42581,1212711874000
idvowwed,37.79519000000001,-122.42883,1212711935000
idvowwed,37.79484,-122.43337,1212712006000
idvowwed,37.79588,-122.43357,1212712029000
idvowwed,37.79581,-122.43354,1212712071000
idvowwed,37.79581,-122.43354,1212712072000
idvowwed,37.79744,-122.43249,1212712136000
idvowwed,37.79787,-122.42926,1212712192000
