equioc,37.62894,-122.40228,1212391081000
equioc,37.64189,-122.40593,1212391117000
equioc,37.66604,-122.39627,1212391218000
equioc,37.67827,-122.38831,1212391254000
equioc,37.69203,-122.39115,1212391301000
equioc,37.70522,-122.39412,1212391346000
equioc,37.71809,-122.39922,1212391396000
equioc,37.73088,-122.40419,1212391442000
equioc,37.74425,-122.40535,1212391504000
equioc,37.74877,-122.407,1212391559000
equioc,37.74834,-122.41151,1212391625000
equioc,37.74821,-122.41755,1212391680000
equioc,37.74588,-122.41977,1212391740000
equioc,37.74266,-122.42188,1212391800000
