oivnabyo,37.61751,-122.38583,1212984537000
oivnabyo,37.61594,-122.38902,1212984585000
oivnabyo,37.61594,-122.38902,1212984595000
oivnabyo,37.61599,-122.39792,1212984622000
oivnabyo,37.62932,-122.40234,1212984676000
oivnabyo,37.65609,-122.40649,1212984783000
oivnabyo,37.66673,-122.39557,1212984842000
oivnabyo,37.67875,-122.38823,1212984892000
oivnabyo,37.69232,-122.39119,1212984940000
oivnabyo,37.70566,-122.3942,1212984988000
oivnabyo,37.71848,-122.39921,1212985042000
oivnabyo,37.73122,-122.40404,1212985092000
oivnabyo,37.74377,-122.39643999999998,1212985152000
oivnabyo,37.75673,-122.39225,1212985209000
oivnabyo,37.7695,-122.39754,1212985269000
oivnabyo,37.7761,-122.39431,1212985329000
oivnabyo,37.77699000000001,-122.39323,1212985390000
oivnabyo,37.77764000000001,-122.39309,1212985450000
oivnabyo,37.77854,-122.39171,1212985510000
oivnabyo,37.78127,-122.39565,1212985571000
oivnabyo,37.78289,-122.39798,1212985636000
oivnabyo,37.78606,-122.40188,1212985691000
oivnabyo,37.78795,-122.40433,1212985755000
