acpegho,37.79216,-122.4245,1212453011000
acpegho,37.79674,-122.42529,1212453072000
acpegho,37.80062,-122.42875,1212453133000
acpegho,37.79947,-122.43767,1212453198000
acpegho,37.79947,-122.43767,1212453212000
acpegho,37.79947,-122.43766,1212453234000
acpegho,37.79947,-122.43766,1212453237000
acpegho,37.79949000000001,-122.43767,1212453239000
acpegho,37.79674,-122.4388,1212453311000
acpegho,37.79245,-122.43796,1212453359000
acpegho,37.79159,-122.43436,1212453425000
acpegho,37.78969,-122.43439,1212453473000
acpegho,37.78969,-122.43439,1212453483000
acpegho,37.78867,-122.43548,1212453535000
acpegho,37.78955,-122.42894,1212453602000
acpegho,37.79004000000001,-122.42568,1212453656000
acpegho,37.7903,-122.4231,1212453698000
acpegho,37.79057,-122.42231,1212453753000
acpegho,37.79289,-122.42275,1212453814000
acpegho,37.79573,-122.42259,1212453874000
acpegho,37.79619,-122.41888,1212453904000
acpegho,37.79717,-122.41035,1212453973000
acpegho,37.79714,-122.41027,1212454024000
acpegho,37.79716,-122.41024,1212454084000
acpegho,37.79716,-122.41032,1212454144000
acpegho,37.79717,-122.41028,1212454205000
acpegho,37.79713,-122.41029,1212454270000
acpegho,37.79715,-122.41029,1212454329000
acpegho,37.79727000000001,-122.41024,1212454393000
acpegho,37.79717,-122.4103,1212454451000
acpegho,37.79715,-122.4103,1212454509000
acpegho,37.79713,-122.41027,1212454571000
acpegho,37.79701,-122.41025,1212454627000
acpegho,37.79719,-122.41028,1212454688000
acpegho,37.79724,-122.41026,1212454748000
