ioajdig,37.78687,-122.44969,1212939056000
ioajdig,37.78775,-122.44282,1212939117000
ioajdig,37.78838,-122.43797,1212939177000
ioajdig,37.78941,-122.4302,1212939238000
ioajdig,37.78993,-122.42595,1212939299000
ioajdig,37.79016,-122.42415,1212939361000
ioajdig,37.79031,-122.42253999999998,1212939422000
ioajdig,37.79116,-122.41593,1212939482000
ioajdig,37.79162,-122.41255,1212939542000
ioajdig,37.7921,-122.40919,1212939603000
ioajdig,37.7925,-122.40586,1212939673000
ioajdig,37.79268,-122.40443,1212939723000
ioajdig,37.79173,-122.40291,1212939783000
ioajdig,37.79268,-122.39596,1212939843000
ioajdig,37.79311,-122.39566,1212939850000
ioajdig,37.7936,-122.39707,1212939911000
ioajdig,37.79282,-122.39725,1212939968000
ioajdig,37.79227,-122.39802,1212940023000
ioajdig,37.79197,-122.40054,1212940079000
ioajdig,37.79102,-122.40056,1212940139000
ioajdig,37.79018,-122.40109,1212940204000
ioajdig,37.78976,-122.40353,1212940255000
ioajdig,37.79046,-122.40547,1212940316000
ioajdig,37.79139,-122.40604,1212940376000
ioajdig,37.79077,-122.41158,1212940437000
ioajdig,37.79242,-122.41263,1212940503000
ioajdig,37.79563,-122.41322,1212940557000
ioajdig,37.79871,-122.41393,1212940619000
ioajdig,37.80061,-122.4143,1212940682000
ioajdig,37.80327,-122.41477,1212940737000
ioajdig,37.80329,-122.4148,1212940797000
