ednillo,37.78555,-122.44541,1212557404000
ednillo,37.78642,-122.43846,1212557464000
ednillo,37.78743,-122.4302,1212557524000
ednillo,37.78772,-122.42789,1212557562000
ednillo,37.7877,-122.42789,1212557598000
ednillo,37.7877,-122.4279,1212557600000
ednillo,37.78783,-122.42713,1212557660000
ednillo,37.78678,-122.42171,1212557720000
ednillo,37.78308,-122.41941,1212557780000
ednillo,37.78541,-122.41717,1212557840000
ednillo,37.7856,-122.41458,1212557900000
ednillo,37.7831,-122.41252,1212557960000
ednillo,37.78104,-122.40892,1212558021000
ednillo,37.78053,-122.41241,1212558068000
ednillo,37.78112,-122.41164,1212558087000
ednillo,37.77934000000001,-122.41085,1212558148000
ednillo,37.78173,-122.41381,1212558196000
ednillo,37.78261,-122.41483,1212558257000
ednillo,37.7827,-122.41493,1212558318000
ednillo,37.78171,-122.41547,1212558365000
ednillo,37.77897,-122.415,1212558400000
ednillo,37.77622,-122.41827,1212558461000
ednillo,37.77329,-122.42174,1212558522000
ednillo,37.77085,-122.42476,1212558583000
ednillo,37.76687,-122.42992,1212558643000
ednillo,37.76575,-122.4353,1212558703000
ednillo,37.76575,-122.43531000000002,1212558710000
ednillo,37.761,-122.43506,1212558770000
ednillo,37.75611,-122.43433,1212558830000
ednillo,37.75628,-122.4315,1212558855000
ednillo,37.75608,-122.43008,1212558916000
ednillo,37.75355,-122.42985,1212558980000
ednillo,37.75169,-122.42757,1212559036000
ednillo,37.7519,-122.42405,1212559096000
ednillo,37.75299,-122.4185,1212559156000
