utjanre,37.76967,-122.45191,1212541210000
utjanre,37.76966,-122.44977,1212541255000
utjanre,37.77014000000001,-122.4458,1212541315000
utjanre,37.77037,-122.44393,1212541360000
utjanre,37.77105,-122.43899,1212541415000
utjanre,37.77116,-122.43721,1212541486000
utjanre,37.765,-122.4354,1212541535000
utjanre,37.76428,-122.43356,1212541591000
utjanre,37.76428,-122.43352,1212541610000
utjanre,37.76385,-122.43374,1212541653000
utjanre,37.76623,-122.43554,1212541715000
utjanre,37.7688,-122.43579,1212541766000
utjanre,37.77038,-122.43685,1212541826000
utjanre,37.77451,-122.43767,1212541890000
utjanre,37.77667,-122.43811,1212541938000
utjanre,37.77775,-122.43091,1212541990000
utjanre,37.77859,-122.42472,1212542050000
utjanre,37.77662,-122.42291000000002,1212542110000
utjanre,37.77326,-122.42235,1212542171000
utjanre,37.77466,-122.41976,1212542231000
utjanre,37.77474,-122.41922,1212542292000
utjanre,37.77329,-122.41873,1212542352000
utjanre,37.77102,-122.41528,1212542414000
utjanre,37.77163,-122.41384,1212542473000
utjanre,37.77163,-122.41384,1212542492000
utjanre,37.76942,-122.4114,1212542552000
utjanre,37.76921,-122.40849,1212542613000
utjanre,37.77002,-122.40378,1212542673000
utjanre,37.77198,-122.40135,1212542733000
utjanre,37.77576,-122.39662,1212542793000
utjanre,37.77672000000001,-122.39471,1212542853000
utjanre,37.7768,-122.39459,1212542876000
utjanre,37.78044000000001,-122.39081000000002,1212542942000
utjanre,37.78268,-122.39093,1212542995000
