oivnabyo,37.78969,-122.42,1212615018000
oivnabyo,37.7899,-122.42389,1212615078000
oivnabyo,37.7912,-122.42414,1212615138000
oivnabyo,37.7919,-122.42428999999998,1212615173000
oivnabyo,37.79172,-122.42434,1212615189000
oivnabyo,37.79213,-122.42311,1212615219000
oivnabyo,37.79383,-122.42306,1212615279000
oivnabyo,37.79355,-122.42427,1212615339000
oivnabyo,37.79336,-122.42775,1212615400000
oivnabyo,37.79332,-122.42819,1212615460000
oivnabyo,37.79331,-122.42819,1212615520000
oivnabyo,37.79319,-122.4296,1212615580000
oivnabyo,37.79292,-122.43139,1212615611000
oivnabyo,37.79097,-122.4326,1212615665000
oivnabyo,37.78874,-122.4321,1212615729000
oivnabyo,37.78745,-122.43026,1212615785000
oivnabyo,37.78804,-122.42553999999998,1212615845000
oivnabyo,37.78624,-122.42488,1212615905000
oivnabyo,37.78102,-122.42377,1212615972000
oivnabyo,37.77706,-122.42302,1212616027000
oivnabyo,37.77596,-122.42278,1212616088000
oivnabyo,37.77401,-122.42221,1212616148000
oivnabyo,37.77422,-122.42097,1212616177000
oivnabyo,37.77412,-122.42095,1212616234000
oivnabyo,37.7769,-122.42126,1212616269000
oivnabyo,37.78004,-122.42061,1212616329000
oivnabyo,37.78039,-122.4186,1212616391000
oivnabyo,37.78054,-122.41866,1212616451000
oivnabyo,37.78055,-122.41839,1212616511000
oivnabyo,37.78041,-122.41845,1212616572000
oivnabyo,37.78043,-122.41851,1212616633000
oivnabyo,37.78043,-122.41857,1212616655000
oivnabyo,37.78043,-122.41851,1212616716000
oivnabyo,37.78042,-122.41852,1212616774000
