eoccoirv,37.75128,-122.39491,1212575427000
eoccoirv,37.75127,-122.39495,1212575487000
eoccoirv,37.7513,-122.39494,1212575548000
eoccoirv,37.75132,-122.39493,1212575608000
eoccoirv,37.75139,-122.3949,1212575670000
eoccoirv,37.75127,-122.39499,1212575730000
eoccoirv,37.75128,-122.39497,1212575791000
eoccoirv,37.75128,-122.39497,1212575852000
eoccoirv,37.75129,-122.39496,1212575913000
eoccoirv,37.75131,-122.39499,1212575973000
eoccoirv,37.75131,-122.39498,1212576034000
eoccoirv,37.7513,-122.39497,1212576065000
eoccoirv,37.75141,-122.39492,1212576125000
eoccoirv,37.75137,-122.39497,1212576185000
eoccoirv,37.75134,-122.39498,1212576245000
eoccoirv,37.75134,-122.39498,1212576305000
eoccoirv,37.75131,-122.39496,1212576365000
eoccoirv,37.75133,-122.39495,1212576425000
eoccoirv,37.75126,-122.39497,1212576485000
eoccoirv,37.75126,-122.39498,1212576545000
eoccoirv,37.75129,-122.39497,1212576605000
eoccoirv,37.75131,-122.39495,1212576666000
eoccoirv,37.75131,-122.39494,1212576693000
eoccoirv,37.75136,-122.39492,1212576756000
eoccoirv,37.75134,-122.39491,1212576806000
eoccoirv,37.75138,-122.39494,1212576863000
eoccoirv,37.75129,-122.39494,1212576923000
eoccoirv,37.75127,-122.3949,1212576984000
eoccoirv,37.75135,-122.39484,1212577044000
eoccoirv,37.75121,-122.39487,1212577105000
eoccoirv,37.75129,-122.39494,1212577165000
eoccoirv,37.75133,-122.39492,1212577200000
