eoccoirv,37.76155,-122.43504,1212393644000
eoccoirv,37.76395,-122.43334,1212393704000
eoccoirv,37.76716,-122.42936,1212393764000
eoccoirv,37.76877,-122.4283,1212393816000
eoccoirv,37.76879,-122.42828,1212393876000
eoccoirv,37.7688,-122.42828,1212393936000
eoccoirv,37.7688,-122.42829,1212393996000
eoccoirv,37.76873,-122.42833,1212394056000
eoccoirv,37.76876,-122.42828,1212394116000
eoccoirv,37.76878,-122.42828,1212394176000
eoccoirv,37.76883,-122.42832,1212394237000
eoccoirv,37.76882,-122.4283,1212394266000
eoccoirv,37.76878,-122.42833,1212394325000
eoccoirv,37.76875,-122.42836,1212394386000
eoccoirv,37.76878,-122.4283,1212394450000
eoccoirv,37.76877,-122.42829,1212394507000
eoccoirv,37.76786,-122.42903,1212394568000
eoccoirv,37.76723,-122.42905,1212394630000
eoccoirv,37.76723,-122.42905,1212394636000
eoccoirv,37.76643,-122.42651,1212394696000
eoccoirv,37.76828,-122.42036,1212394756000
eoccoirv,37.76965,-122.4181,1212394816000
eoccoirv,37.76955,-122.41732,1212394876000
eoccoirv,37.76481,-122.40521,1212394936000
eoccoirv,37.7514,-122.40319,1212394993000
eoccoirv,37.73819,-122.40828,1212395051000
eoccoirv,37.73406,-122.41234,1212395109000
eoccoirv,37.73408,-122.41234,1212395161000
eoccoirv,37.73408,-122.41234,1212395163000
eoccoirv,37.73411,-122.41377,1212395223000
eoccoirv,37.7356,-122.40937,1212395286000
eoccoirv,37.74432,-122.40528,1212395343000
eoccoirv,37.74958,-122.39906,1212395403000
