epabcadu,37.79283,-122.3975,1212435164000
epabcadu,37.79286,-122.396,1212435229000
epabcadu,37.79245,-122.39373,1212435284000
epabcadu,37.79025,-122.39111,1212435354000
epabcadu,37.78948,-122.39054,1212435415000
epabcadu,37.78854000000001,-122.3898,1212435470000
epabcadu,37.78944,-122.39165,1212435544000
epabcadu,37.79037,-122.39338,1212435591000
epabcadu,37.7935,-122.39599,1212435654000
epabcadu,37.79325,-122.39473999999998,1212435705000
epabcadu,37.79321,-122.39475,1212435766000
epabcadu,37.79324,-122.39465,1212435834000
epabcadu,37.79251,-122.39186,1212435908000
epabcadu,37.79199000000001,-122.39193,1212436006000
epabcadu,37.79198,-122.39187,1212436063000
epabcadu,37.79083,-122.39029,1212436123000
epabcadu,37.78482,-122.38824,1212436183000
epabcadu,37.78012,-122.3895,1212436248000
epabcadu,37.77672000000001,-122.39376,1212436304000
epabcadu,37.76658,-122.39481,1212436364000
epabcadu,37.75309,-122.39159,1212436420000
epabcadu,37.74087,-122.39878,1212436464000
epabcadu,37.73039,-122.40372,1212436512000
epabcadu,37.71762,-122.39933,1212436574000
epabcadu,37.70461,-122.3943,1212436610000
epabcadu,37.69124,-122.39134,1212436654000
epabcadu,37.67786,-122.3885,1212436703000
epabcadu,37.66614000000001,-122.39634,1212436743000
epabcadu,37.65544000000001,-122.40685,1212436786000
