ioajdig,37.78322,-122.4158,1212458411000
ioajdig,37.78206,-122.41254,1212458466000
ioajdig,37.78114,-122.40888,1212458526000
ioajdig,37.78012,-122.40474,1212458586000
ioajdig,37.77915,-122.40207,1212458647000
ioajdig,37.77913,-122.39858999999998,1212458707000
ioajdig,37.77909,-122.3976,1212458760000
ioajdig,37.77908,-122.3976,1212458761000
ioajdig,37.77603,-122.39636000000002,1212458801000
ioajdig,37.77946,-122.39507,1212458862000
ioajdig,37.7813,-122.39271,1212458900000
ioajdig,37.77983,-122.39159,1212458959000
ioajdig,37.77657,-122.3945,1212459025000
ioajdig,37.77218,-122.39813999999998,1212459080000
ioajdig,37.75962,-122.39247,1212459133000
ioajdig,37.7461,-122.39426,1212459179000
ioajdig,37.73558,-122.40453,1212459226000
ioajdig,37.7222,-122.40065,1212459282000
ioajdig,37.70955,-122.39528,1212459336000
ioajdig,37.6964,-122.39238,1212459376000
ioajdig,37.68321,-122.38941,1212459422000
ioajdig,37.66994,-122.39271,1212459463000
ioajdig,37.65997,-122.40462,1212459505000
ioajdig,37.64621,-122.4066,1212459572000
ioajdig,37.63288,-122.40357,1212459627000
ioajdig,37.61966,-122.39999,1212459673000
ioajdig,37.61518,-122.39032,1212459728000
ioajdig,37.61565,-122.38768,1212459789000
