ideutgoa,37.80755,-122.41232,1213029050000
ideutgoa,37.80822,-122.41565,1213029110000
ideutgoa,37.80769,-122.41572,1213029170000
ideutgoa,37.80783,-122.41546,1213029237000
ideutgoa,37.80783,-122.41546,1213029359000
ideutgoa,37.80782,-122.41551,1213029418000
ideutgoa,37.80785,-122.41552,1213029478000
ideutgoa,37.80785,-122.41554,1213029520000
ideutgoa,37.80791,-122.41548,1213029578000
ideutgoa,37.8079,-122.41549,1213029639000
ideutgoa,37.80768,-122.41571,1213029782000
ideutgoa,37.80689,-122.41222,1213029842000
ideutgoa,37.80668,-122.41332,1213029902000
ideutgoa,37.80667,-122.41337,1213029963000
ideutgoa,37.80664,-122.41347,1213030023000
ideutgoa,37.80664,-122.41348,1213030084000
ideutgoa,37.80665,-122.41349,1213030115000
ideutgoa,37.80666,-122.41348,1213030148000
ideutgoa,37.80666,-122.41346,1213030208000
ideutgoa,37.80667,-122.41345,1213030268000
ideutgoa,37.80668,-122.41345,1213030328000
ideutgoa,37.80675,-122.41344,1213030395000
ideutgoa,37.80672,-122.41343,1213030448000
ideutgoa,37.80667,-122.41341,1213030508000
ideutgoa,37.80668,-122.41342,1213030583000
ideutgoa,37.80667,-122.41343,1213030629000
ideutgoa,37.80667,-122.41343,1213030656000
ideutgoa,37.80732,-122.41394,1213030715000
ideutgoa,37.80829,-122.41241,1213030775000
