udveoyx,37.70609,-122.39462,1212499812000
udveoyx,37.69281,-122.39161,1212499859000
udveoyx,37.67953,-122.38858,1212499922000
udveoyx,37.61571,-122.38996000000002,1212500377000
udveoyx,37.61559000000001,-122.39013,1212500442000
udveoyx,37.61552,-122.39057,1212500466000
udveoyx,37.6159,-122.3914,1212500519000
udveoyx,37.62017,-122.3992,1212500586000
udveoyx,37.62017,-122.3992,1212500599000
udveoyx,37.63317,-122.40234,1212500645000
udveoyx,37.64645,-122.40628,1212500705000
udveoyx,37.65968,-122.40451000000002,1212500758000
udveoyx,37.66961,-122.39276,1212500824000
udveoyx,37.68283,-122.38906,1212500877000
udveoyx,37.69506,-122.39182,1212500943000
udveoyx,37.70825,-122.3948,1212500998000
udveoyx,37.71946,-122.39957,1212501059000
udveoyx,37.729,-122.40308,1212501123000
udveoyx,37.73671,-122.40751000000002,1212501179000
udveoyx,37.74242,-122.40672,1212501239000
udveoyx,37.74886,-122.40436,1212501299000
udveoyx,37.74848,-122.40838,1212501356000
udveoyx,37.74835,-122.41061,1212501399000
udveoyx,37.74825,-122.41536,1212501459000
udveoyx,37.74821,-122.41771,1212501519000
udveoyx,37.74816,-122.42,1212501579000
