ioajdig,37.61443,-122.39194,1212418963000
ioajdig,37.62474,-122.40113999999998,1212419018000
ioajdig,37.63785,-122.40455,1212419065000
ioajdig,37.65151,-122.40682,1212419120000
ioajdig,37.67513,-122.3891,1212419218000
ioajdig,37.68836,-122.3904,1212419265000
ioajdig,37.70174,-122.39342,1212419315000
ioajdig,37.71476,-122.39776,1212419360000
ioajdig,37.72767,-122.40241,1212419416000
ioajdig,37.73989,-122.3998,1212419477000
ioajdig,37.75151,-122.39128,1212419525000
ioajdig,37.77265,-122.39784,1212419617000
ioajdig,37.77606,-122.3942,1212419692000
ioajdig,37.77826,-122.39204,1212419749000
ioajdig,37.78115,-122.39578,1212419803000
ioajdig,37.78435,-122.39815,1212419863000
ioajdig,37.78719,-122.39465,1212419924000
ioajdig,37.78958,-122.39566,1212419979000
ioajdig,37.79227,-122.39743,1212420048000
ioajdig,37.79016,-122.39647,1212420113000
ioajdig,37.79144,-122.39603,1212420116000
ioajdig,37.7917,-122.3964,1212420183000
ioajdig,37.79244,-122.3969,1212420237000
ioajdig,37.79254,-122.39684,1212420239000
ioajdig,37.79177,-122.39679,1212420303000
ioajdig,37.79282,-122.39677,1212420359000
ioajdig,37.79457,-122.39683,1212420434000
ioajdig,37.7941,-122.39777,1212420489000
ioajdig,37.79345,-122.40047,1212420549000
