ideutgoa,37.79433,-122.42075,1213056051000
ideutgoa,37.7951,-122.42093,1213056125000
ideutgoa,37.79553,-122.41853,1213056132000
ideutgoa,37.79618,-122.41671,1213056196000
ideutgoa,37.79654,-122.4144,1213056264000
ideutgoa,37.79652,-122.41397,1213056310000
ideutgoa,37.79621,-122.41661,1213056391000
ideutgoa,37.79336,-122.41624,1213056430000
ideutgoa,37.79233,-122.4143,1213056490000
ideutgoa,37.7918,-122.41078,1213056551000
ideutgoa,37.79145,-122.40733,1213056611000
ideutgoa,37.79142,-122.40738,1213056671000
ideutgoa,37.79139,-122.40731,1213056736000
ideutgoa,37.79143,-122.40738,1213056799000
ideutgoa,37.79139,-122.40738,1213056852000
ideutgoa,37.7914,-122.40736,1213056912000
ideutgoa,37.79138,-122.40731,1213056972000
ideutgoa,37.79134000000001,-122.40734,1213057032000
ideutgoa,37.79134000000001,-122.40734,1213057092000
ideutgoa,37.79135,-122.40736,1213057155000
ideutgoa,37.79137,-122.40726,1213057213000
ideutgoa,37.79137,-122.40722,1213057274000
ideutgoa,37.79134000000001,-122.40728,1213057336000
ideutgoa,37.79139,-122.40739,1213057397000
ideutgoa,37.79135,-122.40736,1213057465000
ideutgoa,37.79157,-122.40739,1213057517000
ideutgoa,37.79163,-122.40732,1213057572000
ideutgoa,37.79108,-122.40877,1213057590000
ideutgoa,37.79031,-122.41521000000002,1213057651000
ideutgoa,37.78952,-122.42186,1213057711000
ideutgoa,37.78823,-122.42534,1213057772000
