alsheth,37.7866,-122.40647,1212800419000
alsheth,37.78726,-122.40471,1212800472000
alsheth,37.79002,-122.40178,1212800532000
alsheth,37.7915,-122.397,1212800592000
alsheth,37.79252,-122.39741,1212800633000
alsheth,37.7927,-122.39391,1212800694000
alsheth,37.79234,-122.39399,1212800721000
alsheth,37.79211,-122.39556,1212800782000
alsheth,37.79494,-122.39631,1212800816000
alsheth,37.79711,-122.39785,1212800871000
alsheth,37.7985,-122.40129,1212800931000
alsheth,37.79807,-122.40537,1212800994000
alsheth,37.79923,-122.40853,1212801057000
alsheth,37.79937,-122.40865,1212801078000
alsheth,37.79937,-122.40865,1212801080000
alsheth,37.79941,-122.4087,1212801104000
alsheth,37.8003,-122.41072,1212801162000
alsheth,37.79956,-122.41077,1212801190000
alsheth,37.79855,-122.41058,1212801225000
alsheth,37.79858,-122.40908,1212801285000
alsheth,37.79866,-122.40811,1212801348000
alsheth,37.797,-122.40547,1212801407000
alsheth,37.79681,-122.40078,1212801460000
alsheth,37.79517,-122.4004,1212801480000
alsheth,37.79532,-122.39852,1212801528000
alsheth,37.79282,-122.39757,1212801588000
alsheth,37.79276,-122.39738,1212801608000
alsheth,37.7927,-122.39453,1212801667000
alsheth,37.79441,-122.39309,1212801728000
alsheth,37.79916,-122.39745,1212801789000
alsheth,37.80403,-122.40182,1212801850000
alsheth,37.80525,-122.40338,1212801910000
alsheth,37.80724,-122.4085,1212801971000
alsheth,37.80665,-122.41347,1212802032000
alsheth,37.80784,-122.41412,1212802093000
alsheth,37.80782,-122.41406,1212802136000
alsheth,37.80782,-122.41404,1212802141000
alsheth,37.80783,-122.41398999999998,1212802169000
