utjanre,37.78745,-122.40328999999998,1212737411000
utjanre,37.78792,-122.4036,1212737450000
utjanre,37.7877,-122.40685,1212737510000
utjanre,37.78663,-122.41384,1212737570000
utjanre,37.78626,-122.41736000000002,1212737630000
utjanre,37.78583,-122.42108,1212737690000
utjanre,37.78545,-122.42525,1212737756000
utjanre,37.78391,-122.43741,1212737814000
utjanre,37.78215,-122.44989,1212737871000
utjanre,37.78145,-122.45694,1212737931000
utjanre,37.78138,-122.45872,1212737993000
utjanre,37.78137,-122.45873,1212738014000
utjanre,37.78137,-122.45873,1212738016000
utjanre,37.78119,-122.45798,1212738081000
utjanre,37.78182,-122.4534,1212738136000
utjanre,37.78186,-122.45334,1212738197000
utjanre,37.78188,-122.45328,1212738258000
utjanre,37.7821,-122.4542,1212738317000
utjanre,37.78199,-122.4512,1212738381000
utjanre,37.78275,-122.45127,1212738412000
utjanre,37.78301,-122.45132,1212738441000
utjanre,37.78289,-122.45131,1212738504000
utjanre,37.78289,-122.45131,1212738510000
utjanre,37.78295,-122.44245,1212738571000
utjanre,37.78451,-122.43145,1212738630000
utjanre,37.78529,-122.42485,1212738690000
utjanre,37.78459,-122.42293,1212738760000
utjanre,37.78236,-122.42065,1212738815000
utjanre,37.78178,-122.41506,1212738872000
utjanre,37.7823,-122.41061,1212738931000
utjanre,37.78231,-122.41061,1212738938000
utjanre,37.7823,-122.41058999999998,1212738988000
utjanre,37.78228,-122.41067,1212739024000
utjanre,37.78228,-122.41068,1212739026000
utjanre,37.78127,-122.40911,1212739086000
utjanre,37.77906,-122.41114,1212739151000
