alsheth,37.87953,-122.54237,1212553813000
alsheth,37.87703,-122.54332,1212553874000
alsheth,37.87705,-122.54381,1212553898000
alsheth,37.87704,-122.54383,1212553922000
alsheth,37.8771,-122.54385,1212553983000
alsheth,37.87713,-122.54383,1212554037000
alsheth,37.87712,-122.54384,1212554097000
alsheth,37.87696,-122.54533,1212554157000
alsheth,37.8768,-122.54271,1212554218000
alsheth,37.8791,-122.53992,1212554284000
alsheth,37.87958,-122.53513,1212554344000
alsheth,37.88127,-122.52629,1212554398000
alsheth,37.8808,-122.52081,1212554461000
alsheth,37.87665,-122.5118,1212554518000
alsheth,37.86365,-122.50665,1212554573000
alsheth,37.8549,-122.4937,1212554629000
alsheth,37.84771,-122.48809,1212554666000
alsheth,37.83462,-122.48418999999998,1212554724000
alsheth,37.82316,-122.47904,1212554783000
alsheth,37.81011,-122.47748,1212554843000
alsheth,37.80286,-122.46797,1212554905000
alsheth,37.80347,-122.45143,1212554964000
alsheth,37.79918,-122.441,1212555025000
alsheth,37.79995,-122.43507,1212555086000
alsheth,37.80081,-122.42803,1212555146000
alsheth,37.79585,-122.42352,1212555209000
alsheth,37.78854000000001,-122.42133,1212555266000
alsheth,37.78911,-122.4165,1212555302000
alsheth,37.78869,-122.41359,1212555363000
alsheth,37.78621,-122.41328,1212555423000
