asigno,37.75565,-122.46902,1212679839000
asigno,37.75565,-122.46899,1212679894000
asigno,37.75565,-122.46905,1212680013000
asigno,37.75644000000001,-122.46956000000002,1212680135000
asigno,37.77126,-122.45256,1212681075000
asigno,37.77183,-122.44789,1212681106000
asigno,37.77279,-122.44044,1212681173000
asigno,37.77377,-122.4332,1212681225000
asigno,37.7746,-122.42579,1212681293000
asigno,37.77396,-122.42407,1212681349000
asigno,37.76952,-122.41594,1212681406000
asigno,37.77242,-122.40657,1212681467000
asigno,37.77618,-122.40458999999998,1212681488000
asigno,37.78379,-122.39416,1212681548000
