eybyay,37.76322,-122.41957,1212867049000
eybyay,37.7589,-122.41907,1212867100000
eybyay,37.7555,-122.4189,1212867162000
eybyay,37.75534,-122.41888,1212867196000
eybyay,37.7554,-122.41888,1212867232000
eybyay,37.75544,-122.41888,1212867244000
eybyay,37.75704,-122.41931,1212867304000
eybyay,37.7601,-122.41929,1212867364000
eybyay,37.76333,-122.41948,1212867424000
eybyay,37.76654,-122.41985,1212867484000
eybyay,37.76989,-122.41997,1212867546000
eybyay,37.77461,-122.41671,1212867721000
eybyay,37.77607,-122.41487,1212867740000
eybyay,37.77927,-122.411,1212867797000
eybyay,37.78088,-122.41465,1212867855000
eybyay,37.78083,-122.41703,1212867915000
eybyay,37.78335,-122.41759,1212867976000
eybyay,37.78723,-122.41686,1212868037000
eybyay,37.78749000000001,-122.41507,1212868097000
eybyay,37.78744,-122.41505,1212868121000
eybyay,37.78847,-122.41528999999998,1212868181000
eybyay,37.79157,-122.41579,1212868242000
eybyay,37.79194,-122.41708,1212868301000
eybyay,37.79159,-122.42015,1212868361000
eybyay,37.79148,-122.42141,1212868421000
eybyay,37.79235,-122.42111,1212868487000
eybyay,37.79193,-122.42101,1212868546000
eybyay,37.79175,-122.42079,1212868604000
eybyay,37.79068,-122.4207,1212868664000
eybyay,37.79065,-122.4193,1212868726000
eybyay,37.79025,-122.41728,1212868786000
