epabcadu,37.64478,-122.40638,1212973234000
epabcadu,37.6583,-122.40533,1212973276000
epabcadu,37.66863,-122.39385,1212973324000
epabcadu,37.68171,-122.38891,1212973368000
epabcadu,37.69503,-122.3919,1212973421000
epabcadu,37.70871,-122.39499,1212973462000
epabcadu,37.72137,-122.40026,1212973506000
epabcadu,37.73441,-122.40621000000002,1212973542000
epabcadu,37.74792,-122.40415,1212973587000
epabcadu,37.76122,-122.40619,1212973637000
epabcadu,37.76957,-122.41191,1212973693000
epabcadu,37.77164000000001,-122.42316,1212973754000
epabcadu,37.77292,-122.42415,1212973813000
epabcadu,37.77244,-122.42777,1212973841000
epabcadu,37.77105,-122.43195,1212973893000
epabcadu,37.77045,-122.4327,1212973945000
epabcadu,37.77045,-122.43268,1212974005000
epabcadu,37.77026,-122.43266,1212974065000
epabcadu,37.7711,-122.43065,1212974112000
epabcadu,37.77112,-122.43052,1212974114000
epabcadu,37.7719,-122.42704,1212974174000
epabcadu,37.77268,-122.4258,1212974214000
epabcadu,37.77224,-122.42976000000002,1212974274000
epabcadu,37.77176,-122.4334,1212974334000
epabcadu,37.77116,-122.43797,1212974394000
epabcadu,37.77049,-122.4435,1212974460000
epabcadu,37.77043,-122.44374,1212974470000
epabcadu,37.77026,-122.44518,1212974491000
epabcadu,37.77213,-122.44575,1212974551000
epabcadu,37.77565,-122.44644,1212974612000
epabcadu,37.78108,-122.44752,1212974679000
epabcadu,37.78572,-122.44352,1212974732000
epabcadu,37.79024,-122.44088,1212974793000
epabcadu,37.79321,-122.44147,1212974853000
epabcadu,37.79642,-122.43876000000002,1212974920000
epabcadu,37.79997,-122.43474,1212974975000
