udwadla,37.77961,-122.4236,1212912054000
udwadla,37.77839,-122.42649,1212912134000
udwadla,37.77918,-122.43006,1212912188000
udwadla,37.77989,-122.4316,1212912314000
udwadla,37.77827,-122.43472,1212912427000
udwadla,37.77233,-122.43737,1212912548000
udwadla,37.77068,-122.43699,1212912614000
udwadla,37.76538,-122.4355,1212912674000
udwadla,37.76113,-122.43514,1212912733000
udwadla,37.76092,-122.43401,1212912795000
udwadla,37.76111,-122.43246,1212912857000
udwadla,37.76108,-122.43243,1212912910000
udwadla,37.76106,-122.43241,1212912970000
udwadla,37.76105,-122.4324,1212913030000
udwadla,37.761,-122.43245,1212913094000
udwadla,37.76098,-122.43242,1212913219000
udwadla,37.76107,-122.43242,1212913393000
udwadla,37.7602,-122.43049,1212913695000
udwadla,37.75799,-122.43259,1212913759000
