ofodwo,37.78904,-122.40698,1212548421000
ofodwo,37.78658,-122.40635,1212548480000
ofodwo,37.78557,-122.4054,1212548524000
ofodwo,37.78557,-122.4054,1212548525000
ofodwo,37.78489,-122.40428,1212548578000
ofodwo,37.78764,-122.40349,1212548639000
ofodwo,37.79256,-122.40457,1212548689000
ofodwo,37.79704,-122.40646,1212548749000
ofodwo,37.79857,-122.40758,1212548809000
ofodwo,37.79926,-122.40851,1212548870000
ofodwo,37.79926,-122.40851,1212548877000
ofodwo,37.79925,-122.40851,1212548890000
ofodwo,37.79992,-122.41419,1212548950000
ofodwo,37.79902,-122.42093,1212549010000
ofodwo,37.7992,-122.42573,1212549071000
ofodwo,37.79923,-122.42577,1212549093000
ofodwo,37.79909,-122.42245,1212549156000
ofodwo,37.79932,-122.41654,1212549214000
ofodwo,37.80005,-122.41066,1212549274000
ofodwo,37.80006,-122.41067,1212549283000
ofodwo,37.7999,-122.41604,1212549343000
ofodwo,37.79885,-122.42187,1212549405000
ofodwo,37.79855,-122.42366,1212549463000
ofodwo,37.79836,-122.42544,1212549523000
ofodwo,37.79782,-122.43038,1212549583000
ofodwo,37.79779,-122.4304,1212549615000
ofodwo,37.79778,-122.43039,1212549616000
ofodwo,37.79834,-122.43234,1212549676000
ofodwo,37.79806,-122.42827,1212549736000
ofodwo,37.79831,-122.42591000000002,1212549796000
ofodwo,37.79787,-122.42394,1212549856000
ofodwo,37.796,-122.42144,1212549920000
ofodwo,37.79731,-122.41051000000002,1212549977000
ofodwo,37.79787,-122.4071,1212550037000
ofodwo,37.79719,-122.40578,1212550098000
ofodwo,37.79634,-122.4028,1212550158000
