eoccoirv,37.7804,-122.39446,1212638445000
eoccoirv,37.78036,-122.39908,1212638502000
eoccoirv,37.77651,-122.39566,1212638563000
eoccoirv,37.77682,-122.39527,1212638623000
eoccoirv,37.77856,-122.39283,1212638674000
eoccoirv,37.78031,-122.39441,1212638735000
eoccoirv,37.78507000000001,-122.40032,1212638795000
eoccoirv,37.78974,-122.39803,1212638855000
eoccoirv,37.78975,-122.39788,1212638867000
eoccoirv,37.79243,-122.3946,1212638929000
eoccoirv,37.79222,-122.39158,1212638992000
eoccoirv,37.79222,-122.39126,1212639050000
eoccoirv,37.79399,-122.39256,1212639112000
eoccoirv,37.796,-122.3944,1212639203000
eoccoirv,37.79859,-122.40095,1212639410000
eoccoirv,37.79321,-122.40419,1212639445000
eoccoirv,37.79066,-122.40394,1212639501000
eoccoirv,37.78785,-122.4034,1212639565000
eoccoirv,37.78837,-122.40928,1212639667000
eoccoirv,37.78799,-122.4066,1212639730000
eoccoirv,37.78524,-122.40468,1212639787000
eoccoirv,37.78526,-122.40461,1212639793000
eoccoirv,37.78525,-122.40461,1212639798000
eoccoirv,37.78508,-122.40473,1212639858000
eoccoirv,37.78505,-122.4048,1212639864000
eoccoirv,37.78456,-122.40416,1212639895000
eoccoirv,37.78718,-122.40091,1212639925000
eoccoirv,37.79065,-122.39717,1212639985000
eoccoirv,37.79307,-122.39415,1212640024000
eoccoirv,37.79364,-122.39266,1212640145000
eoccoirv,37.79602,-122.39446,1212640198000
