idvowwed,37.76762,-122.44927,1212609617000
idvowwed,37.76761,-122.44926,1212609640000
idvowwed,37.76898,-122.44748,1212609693000
idvowwed,37.7727,-122.44582,1212609819000
idvowwed,37.77753,-122.4468,1212609874000
idvowwed,37.78199,-122.44742,1212609944000
idvowwed,37.78511,-122.44732,1212609994000
idvowwed,37.78578,-122.44335,1212610054000
idvowwed,37.78677,-122.43559,1212610114000
idvowwed,37.7876,-122.42894,1212610190000
idvowwed,37.78828,-122.42394,1212610236000
idvowwed,37.78879000000001,-122.42369,1212610296000
idvowwed,37.79126,-122.42418,1212610376000
idvowwed,37.79685,-122.4254,1212610436000
idvowwed,37.80627,-122.42213999999998,1212610657000
idvowwed,37.80662,-122.42081,1212610750000
idvowwed,37.80661,-122.42077,1212610761000
idvowwed,37.80629,-122.41862,1212610817000
idvowwed,37.8063,-122.41851,1212610844000
idvowwed,37.80626,-122.41852,1212610920000
idvowwed,37.80632,-122.41851,1212610959000
idvowwed,37.80653,-122.41884,1212611019000
idvowwed,37.80716,-122.41667,1212611090000
idvowwed,37.80754,-122.41341,1212611155000
idvowwed,37.807,-122.41011,1212611205000
idvowwed,37.80839,-122.40982,1212611266000
idvowwed,37.8084,-122.40994,1212611325000
idvowwed,37.80834,-122.41,1212611390000
