ojroigna,37.61517,-122.39009,1212694687000
ojroigna,37.63368,-122.40251,1212694779000
ojroigna,37.68332,-122.38925,1212694998000
ojroigna,37.69649,-122.39223,1212695045000
ojroigna,37.70958,-122.39519,1212695106000
ojroigna,37.72232,-122.4005,1212695144000
ojroigna,37.73528,-122.40438,1212695195000
ojroigna,37.74596,-122.39415,1212695247000
ojroigna,37.75931,-122.39228,1212695314000
ojroigna,37.7654,-122.39341,1212695339000
ojroigna,37.77094,-122.39784,1212695400000
ojroigna,37.77178,-122.39796,1212695454000
ojroigna,37.77233,-122.39793,1212695520000
ojroigna,37.77326,-122.3976,1212695574000
ojroigna,37.77426,-122.39647,1212695626000
ojroigna,37.77548,-122.39357,1212695685000
ojroigna,37.77579,-122.39373,1212695746000
ojroigna,37.77779,-122.39143,1212695806000
ojroigna,37.77989,-122.39411,1212695872000
ojroigna,37.78543,-122.40096,1212695942000
ojroigna,37.78702,-122.40306,1212695986000
