oquiat,37.80202,-122.4115,1212514207000
oquiat,37.80045,-122.4126,1212514266000
oquiat,37.79731,-122.41183999999998,1212514326000
oquiat,37.79514,-122.41288,1212514386000
oquiat,37.79328,-122.41469,1212514461000
oquiat,37.7905,-122.41467,1212514482000
oquiat,37.79051,-122.41379,1212514542000
oquiat,37.78837,-122.41338,1212514603000
oquiat,37.78498,-122.41363,1212514673000
oquiat,37.7841,-122.41083,1212514723000
oquiat,37.78425,-122.4096,1212514787000
oquiat,37.78462,-122.4082,1212514843000
oquiat,37.78129000000001,-122.40491000000002,1212514903000
oquiat,37.7792,-122.40418,1212514968000
oquiat,37.77878,-122.40435,1212515023000
oquiat,37.77825,-122.40523,1212515084000
oquiat,37.78048,-122.40298,1212515145000
oquiat,37.77998,-122.40071,1212515210000
oquiat,37.77949,-122.40238,1212515265000
oquiat,37.77901,-122.40419,1212515326000
oquiat,37.77899,-122.40427,1212515385000
oquiat,37.77895,-122.40433,1212515445000
oquiat,37.77892,-122.40435,1212515506000
oquiat,37.77902,-122.4042,1212515565000
oquiat,37.77898,-122.40425,1212515634000
oquiat,37.77892,-122.40433,1212515674000
oquiat,37.77894000000001,-122.40431,1212515740000
oquiat,37.77893,-122.40438,1212515801000
oquiat,37.77904,-122.40423,1212515856000
oquiat,37.77902,-122.40426,1212515917000
oquiat,37.77896,-122.40437,1212515977000
